Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2015-06-11,9.030176895199652,7.613364788397959,9.060208087222234,7.6381451074762845,8.253906444254605,8.281060686335325,0.22017174704276615,8.172024842836867,0
2015-06-12,9.042771662686139,7.609000625311558,9.05691173373859,7.620668343070029,8.257209424481397,8.269994894738725,0.26919358507734303,8.105218744609452,0
2015-06-15,9.073702443703931,7.596771528469414,9.075223847558888,7.598026918962888,8.264492935908377,8.265868591212001,0.27025989535941763,8.131941056478382,0
2015-06-16,9.085797050892417,7.6078138188390705,9.087195105981396,7.6089674277656805,8.27601097938205,8.277275102574356,0.2258018653321201,8.21210799208518,0
2015-06-17,9.068902757319536,7.632265343755684,9.083108634748545,7.643987361823221,8.281770033426294,8.29461500589313,0.30143880800727935,8.255532147066052,0
2015-06-18,9.013347551941184,7.7161324818664365,9.045065935494481,7.742304991585944,8.302604241247142,8.331284044059089,0.26401842584167423,8.377452734787441,0
2015-06-19,8.981994736182807,7.793631690902951,9.026168238185555,7.830081575196988,8.330891380545728,8.370833117325065,0.5614621246587808,8.429227492769197,0
2015-06-22,8.985090440950607,7.838068291852695,9.03112685921304,7.876055366521877,8.356637736001481,8.398263924035822,0.22172145131938126,8.402505180900265,0
2015-06-23,8.997939472491137,7.882804011424163,9.043098841482346,7.920067386522177,8.386957463605441,8.42779062257155,0.24017572793448588,8.44091846439247,0
2015-06-24,9.024232148209189,7.897124707961981,9.05861775388753,7.92549808321029,8.40669069955563,8.437782208010564,0.24384383530482256,8.364091897408061,0
2015-06-25,9.054592179074639,7.898660087668482,9.07203104150579,7.913049812028474,8.421257722409592,8.43702596403356,0.2099920382165605,8.315657508048693,0
2015-06-26,9.128618019982923,7.891369864506514,9.129125930394881,7.891788968152551,8.450730543604216,8.451189796845686,0.2737005232029117,8.39582444365549,0
2015-06-29,9.114857663723765,7.898396158559749,9.07222137709504,7.86321471167678,8.448359179812142,8.409807395132107,0.2838517970882621,8.108559113231838,0
2015-06-30,9.073476881682362,7.915229218368436,9.005929098169144,7.859491982655897,8.438873724643845,8.377796932748447,0.32951831210191085,8.118580219099002,0
2015-07-01,9.07184401552606,7.915339948294276,9.00264709369924,7.85824192165527,8.438196173670446,8.375628228811209,0.2737289581437671,8.248851409821276,0
2015-07-02,9.054117146176708,7.90368949875919,8.996156112560948,7.85586279557578,8.423798570867241,8.371390130440783,0.2864678116469518,8.235490572441895,1
2015-07-06,9.058369563692963,7.881631448982185,9.026886946491697,7.855653482503814,8.41363550011073,8.38516887753461,0.34730436760691535,8.329018345428073,0
2015-07-07,9.05231195465704,7.894667786459058,9.052268729560483,7.894632119154076,8.418039452208179,8.418000368020813,0.4304339171974522,8.445928698770967,0
2015-07-08,9.059380190642445,7.877396725001728,9.082352310823472,7.896352231914787,8.411772202626477,8.432543622956176,0.34679253867151955,8.37912260054355,0
2015-07-09,9.056694010295113,7.887032802011877,9.093439012136766,7.917353039366596,8.415837379237228,8.44906225670844,0.35478275705186535,8.404175046656373,0
2015-07-10,9.043778902140494,7.930768930904209,9.093819197606251,7.972059815644406,8.433961447779302,8.479207946681049,0.29754322111010006,8.494363088130335,0
2015-07-13,8.958854145968678,8.067003207608412,9.048876632539661,8.141285505153435,8.47020958486345,8.55160803189208,0.44617265696087355,8.753235603818775,0
2015-07-14,8.994570085399221,8.157482888100109,9.07810223661685,8.226409667926738,8.53593054314222,8.611460420676922,0.36204788444040037,8.756575972441162,0
2015-07-15,9.077654129304381,8.203621013978477,9.142098761739451,8.25679767621105,8.598771942091458,8.657042860829183,0.2872355550500455,8.738204263573115,0
2015-07-16,9.118471602430398,8.280307413689941,9.179083893935427,8.33032180946996,8.659241977248623,8.714047688435747,0.25978161965423113,8.845093511048844,0
2015-07-17,9.219737663619316,8.288256242430943,9.252980795329803,8.315686902203929,8.709379586213334,8.739438068251243,0.24991469517743403,8.72985366057223,0
2015-07-20,9.297556776295416,8.315552501895294,9.317398769118874,8.331925175778682,8.759517259792863,8.777458414978677,0.21073134667879892,8.823382070668579,0
2015-07-21,9.349924774499682,8.343136610590133,9.362293331590868,8.353342558826473,8.798306180719843,8.80948984579683,0.2421661737943585,8.828392305047075,0
2015-07-22,9.453760179586727,8.353602656767325,9.451158455944201,8.351455837487993,8.850984573527386,8.848632091695723,0.3047088262056415,8.89853813478671,0
2015-07-23,9.600001280013824,8.31238332406786,9.571390953570724,8.288775436053891,8.894516222038513,8.868646728424668,0.16597474977252047,8.833402539425572,0
2015-07-24,9.754552623247253,8.241429515091486,9.702959538963,8.198857342470522,8.925513436001056,8.878862903471674,0.21402979981801637,8.799999490311862,0
2015-07-27,9.732297419496117,8.249591520923222,9.67535398962933,8.202604496217305,8.919923802007567,8.868435480187161,0.2521752729754322,8.6981211143248,0
2015-07-28,9.706921933593142,8.257545750551772,9.646026645880811,8.207297839688184,8.912809646016528,8.857748049298278,0.2781505914467698,8.686429505591358,0
2015-07-29,9.719620642280463,8.261597531343138,9.666816990836924,8.218026455966323,8.920770708416907,8.873025579520071,0.27195177434030937,8.816701333423802,0
2015-07-30,9.719763411717775,8.254987573227512,9.683355371197441,8.224945380415717,8.917213662728795,8.884293466113544,0.14348271155595996,8.810020596179028,0
2015-07-31,9.73421306525413,8.270578860214052,9.705293201291777,8.246715556481387,8.932288816505396,8.906139438672353,0.16988455414012738,8.878496560162553,0
2015-08-03,9.734388569126502,8.276616976787457,9.717062031404486,8.262319937464099,8.93567644214275,8.920009764663863,0.17568528207461329,8.856784482672118,0
2015-08-04,9.732808934747977,8.288122351910465,9.727300938777677,8.283577414182934,8.941266076136237,8.936285739163775,0.2098782984531392,8.883506794541047,0
2015-08-05,9.71102823282632,8.322479862320835,9.73143657221647,8.339319858600915,8.950243464996712,8.968696711469542,0.19499260691537762,8.987056310504562,0
2015-08-06,9.70644210945606,8.347286420423528,9.735265182046938,8.371069856495016,8.961761573085202,8.987823432036864,0.3557495450409463,8.946972524146076,0
2015-08-07,9.714788463153607,8.352147191168196,9.736770134939375,8.370285426917105,8.968198178102844,8.988074033731912,0.3356886942675159,8.863465219916892,0
2015-08-10,9.760269935474524,8.365627945282883,9.774048563993858,8.376997417760501,8.996146477299915,9.00860513075839,0.25690969062784347,8.97369483601501,0
2015-08-11,9.837701057077211,8.3576918960832,9.83921627431676,8.358942181674287,9.026804980390574,9.028175041748666,0.24107142857142858,8.98872617626067,0
2015-08-12,9.864177509932363,8.359649453154306,9.86012095250932,8.356302173857934,9.0398475458618,9.03617960147262,0.23582518198362148,8.945302658389968,0
2015-08-13,9.903213148349263,8.354644448888514,9.892298794961883,8.345638440759718,9.054753344202462,9.04488457196683,0.3702371474067334,8.95699363001324,-1
2015-08-14,9.916941185409025,8.360629244100602,9.906478578232113,8.351995995575534,9.064238863985576,9.054778561248886,0.3851512738853503,8.9720249702589,-1
2015-08-17,9.914449424733863,8.408130623710798,9.911968787588625,8.40608371928122,9.08913831303199,9.086895317765418,0.3011971110100091,9.102296160981176,-1
2015-08-18,9.77437206350019,8.6269724152653,9.80752634620631,8.654329761042744,9.145712527014345,9.175690671669328,0.5702058689717925,9.441335612276413,-1
2015-08-19,9.761275290846486,8.696208852165519,9.811102520058512,8.737323924711903,9.177726067436984,9.2227799115607,0.3646496815286624,9.302713818553254,-1
2015-08-20,9.78416826081963,8.729256104359274,9.829806557309984,8.766914667774666,9.20618256217151,9.247448767992406,0.5380032984531392,9.227557117324952,-1
2015-08-21,9.501641669329011,8.867474206480532,9.448297415413876,8.823457051516513,9.154181720337363,9.10594777799709,1.8239024112829845,8.35073042291851,0
2015-08-24,9.126577780836902,9.010017489074132,8.989471940621405,8.896884235306278,9.062714471217657,8.938743195848616,0.9923652183803457,8.071816332605913,0
2015-08-25,8.761215456922761,9.107457305434142,8.558642792579802,8.940303925202338,8.950921145199743,8.767754684062645,0.6999260691537762,7.886430015279495,0
2015-08-26,8.598896661257589,9.09825795660978,8.386578393017654,8.923062965042787,8.872496396936446,8.680517948341697,0.5913898999090081,8.172024842836867,0
2015-08-27,8.500991698801538,9.056929665654158,8.309276065884,8.89873499417967,8.80558975676164,8.632240237269153,0.48664979526842583,8.297285799180644,0
2015-08-28,8.409817612671207,8.998608804406016,8.245806805418399,8.863274844536488,8.732415931619949,8.584117150784076,0.5696940400363967,8.250521912687555,0
2015-08-31,8.319672120778126,8.891211531776541,8.195699418275424,8.788915122006689,8.632818200049105,8.52072192452904,0.47123805732484075,8.12025008485511,0
2015-09-01,8.315081269332927,8.614908573617328,8.264296214271875,8.573003148488786,8.4793564583895,8.433436546913008,0.5684997725204731,7.928183667394087,0
2015-09-02,8.438600639359732,8.288851452410157,8.478026810258006,8.321384063641876,8.356553155205736,8.392202349153232,0.4270501592356688,8.09185790723007,0
2015-09-03,8.798664651645288,7.782448135824624,8.92862341880208,7.889683962985579,8.241880269858292,8.35938915266367,0.37882449954504094,8.096868141608565,0
2015-09-04,8.817358738439774,7.718794995623643,8.945486978208795,7.824520358174452,8.21545636342914,8.331310081038758,0.4468835304822566,8.090187404363789,0
2015-09-08,8.81061832144818,7.768874630994529,8.931663089249685,7.868755047550341,8.2398476169381,8.349296450171725,0.4045865559599636,8.312317139426305,0
2015-09-09,8.900700377170825,7.761319881940838,8.984273809174628,7.830280724719496,8.276434529508945,8.35200173318309,0.5090280937215651,8.247181544065167,0
2015-09-10,8.894657061502157,7.794439314720488,8.979298957565321,7.864281803498904,8.291848458772247,8.368381769009881,0.40515525477707004,8.324008111049578,0
2015-09-11,8.884917095603324,7.814224060850944,8.984755425389329,7.896605927893846,8.298285063789889,8.388559008757017,0.2448248407643312,8.360751528785674,0
2015-09-14,8.884788600871538,7.816184921672692,8.981324655272667,7.895841907276983,8.299301325635167,8.386589348992835,0.3842697907188353,8.260542381444548,0
2015-09-15,8.90042549867741,7.828014183345873,8.978830471496838,7.892710258091486,8.312852022029032,8.383745898325053,0.3005004549590537,8.253861644199773,0
2015-09-16,9.015493898322463,7.803551669254003,9.059854601324394,7.840156022957315,8.351471522905255,8.391582527066513,0.297841787989081,8.308976770803916,0
2015-09-17,9.045684528853046,7.841706707171774,9.084125470103913,7.8734263535032065,8.386025847170725,8.420784195216045,0.39396610555050043,8.432567861391586,0
2015-09-18,9.088894846239324,7.825837269312117,9.09510806354491,7.83096412232613,8.396866404285817,8.402484403287959,0.5813239308462238,8.203757389084297,0
2015-09-21,9.164259945139664,7.7945646967904185,9.146080483078112,7.779563864648329,8.413804790931854,8.397366898178698,0.35048908098271153,8.257202012822159,0
2015-09-22,9.125950742305601,7.799897697299817,9.101352498132252,7.779600389789552,8.399407123513832,8.377165359798907,0.39680959963603274,8.170354339970588,0
2015-09-23,9.11285803675141,7.802044858621953,9.081356177208619,7.776051014273584,8.394664331314866,8.366180309789028,0.2030112602365787,8.200417020461908,0
2015-09-24,9.083301922140292,7.796754658216909,9.052350595676975,7.771215087723616,8.378403495642226,8.350417266828124,0.2906477479526843,8.163674239835983,0
2015-09-25,9.077007323381425,7.771651838287246,9.056962874753092,7.7551121074505325,8.36180388448289,8.343679668500421,0.32862261146496813,8.197077288949691,0
2015-09-28,8.94068332815603,7.823237200884037,8.897290822024871,7.787431757439443,8.328435306728275,8.289199747410864,0.3672088262056415,7.931524036016475,0
2015-09-29,8.85414869615351,7.8371394206534655,8.79868658665316,7.791374711442381,8.296929961843093,8.246781051784929,0.3320205868971792,7.943215007639747,0
2015-09-30,8.841016614336256,7.808404049274777,8.802143991143746,7.776328199425142,8.275248847612907,8.240100172206075,0.4088802320291174,8.095198275852457,0
2015-10-01,8.850990042475958,7.718867591506375,8.834563274998844,7.705313000026882,8.230700872641684,8.21584776856437,0.5742862829845314,7.993319262755224,0
2015-10-02,8.851470119863446,7.706414567820308,8.850036142390078,7.705231317441353,8.2240949121881,8.222798307930072,0.32728616924476794,8.138621793723159,0
2015-10-05,8.859005388200421,7.691231519262915,8.88359848867092,7.711524582432902,8.21918282916801,8.241419941940263,0.454177092811647,8.208768260572963,0
2015-10-06,8.824476718694502,7.681697333429436,8.839233827301989,7.693874201390322,8.198348621347165,8.211692017747742,0.3945348043676069,7.9649264480200115,0
2015-10-07,8.822102217431457,7.654287368935889,8.843423471282437,7.671880659045051,8.182257205725284,8.201535910616473,0.5330271838034577,8.041753652114593,0
2015-10-08,8.81927686477883,7.660946817315563,8.858417723123788,7.693244002124551,8.184628569517358,8.220019783490713,0.3794642857142857,8.187056183082527,0
2015-10-09,8.820326430775477,7.658844131117058,8.877623285572367,7.706122785357081,8.18395101854396,8.235758907636363,0.4281306869881711,8.190396551704914,0
2015-10-12,8.792571609890745,7.775728038653997,8.857911344754138,7.8296432970689995,8.23544366484065,8.294523936334251,0.4064774795268426,8.439247961526192,0
2015-10-13,8.846120590789472,7.789971552296195,8.892444832350314,7.8281961251361905,8.267457205263288,8.30934364349068,0.36969688353048225,8.25887251568844,0
2015-10-14,8.847144010386558,7.7900544913796095,8.873959152279552,7.8121810780212355,8.267965336185927,8.292211621642851,0.48082063239308465,8.100208510230955,0
2015-10-15,8.89561252371369,7.795814963009996,8.907811038775838,7.805880600607549,8.293034140668283,8.304064053526016,0.3326319381255687,8.240500806820393,0
2015-10-16,8.889295449001773,7.849564277846279,8.91550559901558,7.871191653807397,8.319627402533374,8.343326653562494,0.4302633075523203,8.400834678033986,0
2015-10-19,8.881113037291415,7.89465072704892,8.92268715916186,7.928955725817406,8.340630965790162,8.378222339742768,0.3405795040946315,8.415866018279646,0
2015-10-20,8.972103225846432,7.9014951012403705,8.99390789500181,7.919487282791514,8.385517716248085,8.405233525873287,0.30162363512283896,8.407515415278763,0
2015-10-21,9.055280788480488,7.895618611788063,9.058049464992147,7.89790319267756,8.419902620462796,8.422406061291396,0.25981005459508644,8.380793103409829,0
2015-10-22,9.06987299983672,7.946026410356534,9.079631495710084,7.954078659540803,8.454118169241568,8.46294181364069,0.2958086897179254,8.524425768621656,0
2015-10-23,9.100539746442175,7.939889016758082,9.088360481899157,7.929839263778302,8.464619950869961,8.45360744435615,0.4221451319381256,8.293945430558257,0
2015-10-26,9.0977835472569,7.9220685303666665,9.096827551099699,7.921279687559651,8.45361003831893,8.452745625375835,0.2538671519563239,8.330688848294352,0
2015-10-27,9.087454596147802,7.924099340697527,9.067854318826502,7.907926119012544,8.450052992630818,8.432330396909954,0.351057779799818,8.223799600818623,0
2015-10-28,9.185821550252125,7.900124548908652,9.150898674609518,7.8713078439005475,8.481388982080059,8.449811673439058,0.2183803457688808,8.409185281034869,0
2015-10-29,9.22439908919793,7.894260912670569,9.183768601945063,7.860734556551346,8.495617229447321,8.458879091117936,0.19568926296633302,8.380793103409829,0
2015-10-30,9.223558033157937,7.903611232301091,9.199511107731851,7.883768846941795,8.500360021646287,8.478616761044911,0.30981289808917195,8.447599201637246,0
2015-11-02,9.221752082478323,7.913448519882899,9.213231937610939,7.906418099370501,8.504933393794495,8.497229467952398,0.3551950636942675,8.460960039016626,0
2015-11-03,9.179686513107558,7.991440283941582,9.198567014862581,8.007019580877131,8.528647160944873,8.545718934681853,0.4004492720655141,8.641336121964548,-1
2015-11-04,9.171003111962028,8.043123177926462,9.202697369122946,8.069275779688239,8.55303841445383,8.581696402151056,0.34360782529572337,8.621293910230222,-1
2015-11-05,9.162192179758879,8.06585111342428,9.21435003581153,8.10888930899288,8.561507607776848,8.608668807658626,0.352067220200182,8.607933072850841,-1
2015-11-06,9.195377892838023,8.06134508980598,9.219251404828396,8.08104438260118,8.574042042325436,8.595628502277346,0.3093152866242038,8.417536521145925,-1
2015-11-09,9.14344369434268,8.080703159728785,9.126157724498539,8.066439595099247,8.56116883229015,8.545538836338112,0.5381881255686988,8.203757389084297,0
2015-11-10,9.187967670472101,8.065604585862186,9.140173352019733,8.026166975110998,8.573025651250523,8.52980996762522,0.30816367151956325,8.340709317051344,-1
2015-11-11,9.070376815272516,8.106060348471285,8.994266192250652,8.043257462647981,8.54202843728798,8.473209115001474,0.4798680618744313,8.103548878853342,0
2015-11-12,8.949421504818197,8.141872614421267,8.846907329144342,8.057282765928429,8.50696598209987,8.41427253387244,0.4223868289353958,8.035072914869817,0
2015-11-13,8.543005874369074,8.298847183958479,8.382853384866333,8.1666969253846,8.409231483398463,8.264421398386945,1.3691281847133758,7.48392483437923,1
2015-11-16,8.350555848494535,8.306472815945847,8.179109835464702,8.165003675979932,8.326402783037715,8.171381079667249,0.7017885577797999,7.644258705592824,1
2015-11-17,8.261318973324359,8.212237633291782,8.125796368764696,8.10041079069463,8.234427338380554,8.111887626708253,0.7053287079162875,7.734446747066785,1
2015-11-18,8.22350117652765,8.082684327985772,8.13530292535571,8.009907303199428,8.1463477148982,8.066598743841105,0.6057353275705186,7.752817818824663,1
2015-11-19,8.230186811489244,7.9120807949386265,8.193549173342696,7.881849149026437,8.055896727623773,8.022768928542437,0.7305505004549591,7.716075038198737,1
2015-11-20,8.21134429783574,7.941231365941731,8.284842254951691,8.001878403447561,8.063349594486695,8.129806540933048,1.145075068243858,8.491022719507948,0
2015-11-23,8.158149848208245,8.047264411081096,8.300726686657647,8.164912073794527,8.097395787829527,8.226313946770652,0.3963262056414923,8.539457108867316,0
2015-11-24,8.073429503723577,8.193841169948925,8.300812173059256,8.381466592702123,8.139402978957918,8.345002678212557,0.6944239080982711,8.754905469574883,0
2015-11-25,8.01212112784577,8.37489187886762,8.27874740388504,8.594899269515,8.210882991280933,8.451966809705686,0.46339001364877164,8.80835073042292,0
2015-11-27,8.001136482449457,8.524619761434574,8.276591146347265,8.751911920129698,8.287952637597435,8.537019095569526,0.1522975432211101,8.794989255933368,0
2015-11-30,8.215042254622988,8.57070376521957,8.41044146995026,8.731937954652448,8.409908969757042,8.586589189156577,0.4867208826205642,8.686429505591358,0
2015-12-01,8.40911036887072,8.636866767893922,8.549023323689264,8.75231631984603,8.533897954836844,8.660407426805676,0.5868260919017289,8.86680558853928,0
2015-12-02,8.629070207359554,8.678264459996191,8.715359853218882,8.749466593962168,8.65602370704721,8.734046914749449,0.5264871474067334,8.938621921145193,0
2015-12-03,8.939461930562153,8.610417112483022,8.94390100581044,8.614080027394376,8.759178484306164,8.763192301800185,0.5647037079162875,8.769936809820544,0
2015-12-04,9.478798799230567,8.411466343460276,9.416695046860209,8.36022126472542,8.894008026501057,8.837853734499669,0.4223441765241128,9.045511168620923,0
2015-12-07,9.575183696501513,8.424061194763619,9.513233930808209,8.372943178550567,8.944484410952468,8.888469353900621,0.34542766151046406,8.98872617626067,0
2015-12-08,9.664010190138118,8.454331452749665,9.607584934874371,8.407772001214735,9.00122798037076,8.950208192686476,0.36752161055505006,9.098955792358787,0
2015-12-09,9.6937329568333,8.479888246713958,9.647839311879526,8.442018981825415,9.028668213260008,8.987171121033226,0.4207660373066424,9.025469593996766,0
2015-12-10,9.71533157282422,8.505656436077777,9.680217573666534,8.476682024985829,9.052551335846328,9.020801213079539,0.33560338944494994,9.043841302864813,0
2015-12-11,9.748815682328106,8.505850607857662,9.707177341574527,8.47149261870459,9.067795909673688,9.030146468925151,0.332830982711556,8.945302658389968,0
2015-12-14,9.853665221033532,8.493530116384346,9.804474827509283,8.452940530522996,9.108448063470101,9.063970046986478,0.4440684713375796,9.087264820735514,0
2015-12-15,9.887845188976796,8.495932466199443,9.839475226157278,8.456019860946443,9.125217094680197,9.08148091268486,0.4103730664240218,9.03215033124154,0
2015-12-16,9.888584969022514,8.538912380290533,9.8585974277638,8.514168079757722,9.149100217266515,9.121985444262089,0.3729242493175614,9.174112493587089,0
2015-12-17,10.006416920903238,8.48341853999866,9.951346865383286,8.437977335186698,9.171967078007555,9.122172663657869,0.3587778662420382,8.995406913505445,0
2015-12-18,9.928765422057447,8.510085590071318,9.865537100997303,8.457912570449619,9.151471645673407,9.094300517230234,0.7244369881710646,8.843423645292736,0
2015-12-21,9.92842308950473,8.51005896716973,9.869453077080951,8.461399702402112,9.151302290237465,9.097981529887555,0.31584110555050043,8.987056310504562,0
2015-12-22,9.929965030934284,8.503531112497907,9.894540401905518,8.474300384330206,9.148422795522752,9.11639180083085,0.36597190627843496,9.070563614733747,0
2015-12-23,9.93191927933914,8.511193078189224,9.908555372412279,8.491914287386363,9.1535042985936,9.132378624189256,0.28578537306642404,9.075573849112242,0
2015-12-24,9.932786024739091,8.516042615891006,9.920175580281374,8.505637073641909,9.156553213359071,9.145150833417148,0.0849209508644222,9.073903983356134,0
2015-12-28,9.955965666792958,8.522575378332158,9.94140754852671,8.510562707787935,9.170612040675577,9.157448571595022,0.17440570973612374,9.083924452113127,0
2015-12-29,9.946620668851207,8.546671416137986,9.951994865665787,8.551105949131376,9.179589364921235,9.18444872052666,0.18457120109190173,9.175782359343195,0
2015-12-30,9.952318951503576,8.556499499417248,9.96003686982305,8.562867960530387,9.187550362706796,9.194528914282392,0.1713205186533212,9.110646763982059,0
2015-12-31,9.945777974285493,8.527271878317952,9.958393743137204,8.537681814005111,9.168579387755385,9.179986582021138,0.20923851228389445,8.987056310504562,0
2016-01-04,9.956793398101933,8.533949142213846,9.96577000100661,8.541356210306583,9.177217936514342,9.185334592295199,0.5894136715195633,9.08058408349074,0
2016-01-05,10.057536903773585,8.505849281980863,10.0502696675846,8.499852702442988,9.207368244067546,9.200797199848418,0.4306756141947225,9.14070944447338,0
2016-01-06,10.063709793340768,8.503228855549336,10.040325179240261,8.483932978166303,9.208723281399523,9.187578883542393,0.3602280482256597,9.000417147883942,0
2016-01-07,10.035340306310282,8.509634591792713,10.00587024040009,8.485317287439136,9.19940711705235,9.17276024591722,0.5366668562329391,8.978705070393506,0
2016-01-08,9.847835214962183,8.59510495342744,9.790378624374648,8.54769449276903,9.16146510253471,9.109512780136937,0.4024823703366697,8.701460845837017,0
2016-01-11,9.77211487799647,8.603793394580501,9.706712610687536,8.549826537349437,9.131992281340088,9.072855467929573,0.3215849636032757,8.783298284310096,0
2016-01-12,9.771944886736353,8.605788614306405,9.735600187334963,8.57579868758971,9.133008607800182,9.100145684305364,0.5514672429481347,9.093945557980291,0
2016-01-13,9.695917215069985,8.583506411923501,9.658806630613938,8.552884513088701,9.086428044523583,9.052872606786757,0.5068670382165605,8.716492186082677,0
2016-01-14,9.67238679270555,8.549439421772608,9.646366231887297,8.527968485847438,9.057124643379717,9.033596819142717,0.4567504549590537,8.8217115678023,0
2016-01-15,9.623160151179407,8.543067887683824,9.590119968260426,8.515804691653413,9.031378287923966,9.001503312441853,0.5198618061874432,8.733194029194618,0
2016-01-19,9.606934710064445,8.501118339509292,9.588263581048839,8.485711807054257,9.00105862493482,8.984176166295521,0.4661908553230209,8.781628418553986,0
2016-01-20,9.608161091313919,8.421272799041597,9.607956252853278,8.42110377603344,8.957865751910392,8.957680536713356,0.5841532074613285,8.71482232032657,0
2016-01-21,9.59791296855699,8.378409934062876,9.606532831994851,8.385522637622602,8.929748032662564,8.937542124163109,0.4572622838944495,8.723172923327454,1
2016-01-22,9.582670088650707,8.402735424525513,9.63100334952496,8.442617745069409,8.936184637680206,8.979887633729884,0.37508530482256597,9.042170799998535,0
2016-01-25,9.609232001751906,8.42780882039093,9.649696972238143,8.461198599903842,8.96193099313596,8.998519470994122,0.3139786169244768,8.955323127146961,0
2016-01-26,9.60640250536629,8.483935986042,9.655314064137885,8.524295490655303,8.991403814330583,9.035629708075676,0.3049647406733394,9.073903983356134,0
2016-01-27,9.624965191878859,8.447905728704384,9.701274625424066,8.51087266356713,8.980055061678033,9.049054148692996,0.3521667424931756,8.982045439015895,0
2016-01-28,9.66068809595664,8.472839594147324,9.72196503460784,8.523402425312261,9.009866658359355,9.065273344342675,0.30948589626933576,9.010438253751106,0
2016-01-29,9.575191889700134,8.649735065524567,9.665382051178637,8.724155720471677,9.068134685160386,9.14968474405398,0.49648828480436763,9.396241591539432,0
2016-02-01,9.563167501512805,8.797847626686954,9.66303234681377,8.880251373078528,9.143849229530092,9.234147149859625,0.6112374886260237,9.479748895768617,0
2016-02-02,9.600916184919116,8.88850481605295,9.695226021926187,8.966324832371408,9.21058644965414,9.295861524408334,0.4472531847133758,9.439665746520303,0
2016-02-03,9.721089740422228,8.879615440889264,9.768177376182926,8.918469930511808,9.260046507645455,9.302623207880773,0.48785828025477707,9.202504671212129,0
2016-02-04,9.85861965132575,8.835691333690006,9.848559356212707,8.827390054049294,9.298157877599037,9.289061345942963,0.5880203594176524,9.098955792358787,0
2016-02-05,9.813839228824694,8.847291613013223,9.767358735552001,8.808938108651851,9.284268405718473,9.242240684494192,0.6180618744313012,8.905218872031485,0
2016-02-08,9.796701863343,8.852467254782525,9.713628085593548,8.783918703059191,9.279356322698384,9.204240907037484,0.5416714058234758,8.906889374897764,0
2016-02-09,9.802641401573373,8.853749162862366,9.722308200943418,8.787462005739316,9.282743948335737,9.210106565997252,0.551410373066424,9.107306395359673,0
2016-02-10,9.805578439693603,8.853180608916789,9.705927543839854,8.770953403488514,9.283760274795833,9.193655807829005,0.4939433575978162,8.992066544883057,0
2016-02-11,9.720579898556345,8.88034535574221,9.58848537242908,8.771347201307568,9.260215927696214,9.140775888909195,0.49304765696087355,8.778288049931598,0
2016-02-12,9.705709440821659,8.815018799354528,9.613316695569116,8.738780676466872,9.217700605645183,9.134158967697438,0.3757819608735214,8.977035204637398,0
2016-02-16,9.758608290746634,8.716958572554299,9.735773090420391,8.698116045428627,9.187889073578678,9.167241456356082,0.5897691082802548,9.18580346521036,0
2016-02-17,9.824237953049714,8.617977100153803,9.86088502852207,8.64821653330083,9.163328400018962,9.196464732342315,0.626933575978162,9.197494436833633,0
2016-02-18,9.830308140657456,8.604312066441398,9.890128611936163,8.653673089626475,9.158585672434812,9.21267541876467,0.45794472247497725,9.15574078471904,0
2016-02-19,9.829302785474745,8.611633789510854,9.89543002916298,8.66619886295624,9.162142718122924,9.221935056099081,0.45221508189262966,9.134028707228603,0
2016-02-22,9.851885891436998,8.658230247350138,9.912069703712573,8.707891082338552,9.197882724284431,9.252301004006485,0.4322679708826206,9.257619797816274,0
2016-02-23,9.895349399996938,8.6848146992459,9.942444932308144,8.72367570472839,9.232098208448386,9.274682048754732,0.4409264103730664,9.24425832332672,0
2016-02-24,9.871263228496936,8.757863550694418,9.937043898316004,8.812142647777101,9.26123225415631,9.320711219598497,0.54578025477707,9.394571725783322,0
2016-02-25,9.88497502050708,8.830020135697389,9.951704319094933,8.885081996366669,9.306965911023571,9.367302627806863,0.3987573930846224,9.44300611514269,0
2016-02-26,10.058895189562708,8.80182290495592,10.089394503784606,8.826989496329329,9.37014608545951,9.397723604229146,0.3474181073703367,9.401252463028099,0
2016-02-29,10.14645766389207,8.767596103730535,10.136823748213066,8.759646652229579,9.390980293280355,9.382269294451664,0.8636971110100091,9.182463096587972,0
2016-03-01,10.161591200815675,8.793134235514438,10.157506591843568,8.789763809406713,9.411814501101203,9.408121192465625,0.7278918334849863,9.391231357160935,0
2016-03-02,10.121123621107571,8.909069658664952,10.14184506364781,8.92616801285363,9.457040027045824,9.4757763817858,1.2786624203821657,9.643423772714769,0
2016-03-03,10.136207876470959,8.990295687387057,10.165133834760443,9.014164019870188,9.508363317906573,9.534518206237973,0.6000199044585988,9.661794844472645,0
2016-03-04,10.209876224316584,9.01390637518963,10.226168885754714,9.02735030870943,9.554605105696474,9.569336950922512,0.5222645586897179,9.589978511866734,0
2016-03-07,10.25195058840819,9.044110351361654,10.264156962579603,9.054182473924408,9.590175691807223,9.601212710881564,0.444765127388535,9.608350220734783,0
2016-03-08,10.319740735704867,9.05093094709997,10.317653510132287,9.049208667290426,9.624560660636753,9.622673388615306,0.3336413785259327,9.583298411732128,0
2016-03-09,10.332010413518228,9.051008642854262,10.31591237812406,9.037725305539457,9.630150359245057,9.615594495135882,0.4561533212010919,9.449686852387467,0
