Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2018-07-10,3.951180172985056,3.2189757489926536,3.978279414427123,3.239316717669981,3.5329234995685117,3.5561622171022296,0.4903699428526942,3.9566176652832525,0
2018-07-11,3.9731540231915004,3.230139111398925,3.993864221407498,3.2456843986761883,3.5487220816160225,3.566481930999178,0.36897078961314717,3.928954300281531,0
2018-07-12,4.017648715102526,3.2262731583578286,4.025836041477637,3.2324186495407914,3.565591752673359,3.572612722813587,0.34319045890728367,3.9151223400750768,0
2018-07-13,4.044910405341491,3.229482906944595,4.047152400254614,3.231165771330303,3.5791142673828933,3.581036870515881,0.14943023403234165,3.9355062083515375,0
2018-07-16,4.0651132368591325,3.232483100738098,4.063150844122453,3.2310101086148775,3.5894904469537248,3.5878076142222106,0.29419587005843467,3.934778064285096,0
2018-07-17,4.086745263598692,3.2558565598520195,4.086147390375771,3.2554077900764358,3.6121172310151657,3.611604530060856,0.39908952266048664,4.043976346981475,-1
2018-07-18,4.127436324912623,3.258009777396545,4.122369764476319,3.2542067651477713,3.630794344027952,3.6264495594295165,0.30938571484801347,4.01631270427416,0
2018-07-19,4.15329811646994,3.262270304297373,4.146200503825579,3.2569427634216854,3.644316858737487,3.6382303630782395,0.332154172249143,4.014128827486022,0
2018-07-20,4.168947089014653,3.26212598577649,4.158832233754241,3.2545336716348716,3.650944239542317,3.642270333861464,0.39196758397961756,3.9806414207751417,0
2018-07-23,4.165858948737306,3.2605766403737957,4.156781234935487,3.2537628152525544,3.6487351040951146,3.6409505900029626,0.35860864066220327,3.952977778067826,0
2018-07-24,4.114450849278858,3.2785384337832553,4.093582417705693,3.2628743749245537,3.6369531249870324,3.6190575839720838,0.45995763370705933,3.8284918024432955,0
2018-07-25,4.031756108337797,3.3099057955045574,3.992852399257768,3.280704272298808,3.6194140073380696,3.5860524718036717,0.5093001645983325,3.738221099890493,0
2018-07-26,4.008761469623901,3.3125168916443357,3.964873808495382,3.2795743628933067,3.6110461164685637,3.5734106364363445,0.5054075629987124,3.8241237711614273,0
2018-07-27,3.9764077352895115,3.3139496193003772,3.9297197385694034,3.278905129921547,3.5979922016047796,3.5579553182730748,0.6426598255462092,3.793548385305125,0
2018-07-30,3.943783687665547,3.3130070681362986,3.8960251321817676,3.277159006365022,3.58346555531297,3.542510623674807,0.3844542105010213,3.776804681949685,0
2018-07-31,3.937481062137976,3.279299143257959,3.906127126158439,3.2557645572056475,3.5615082178431563,3.5346209242133177,0.296305268690631,3.8051961910178487,0
2018-08-01,3.9278417682835256,3.2463379128107634,3.9082136729560992,3.2316048630645446,3.5385467487910667,3.521714847277732,0.3212374906680857,3.766612886664251,0
2018-08-02,3.91258181034053,3.2070483733745614,3.9012417889038216,3.198536436930236,3.509560388098223,3.499835851876154,0.5277954587909406,3.698909929176048,0
2018-08-03,3.9272398556983044,3.1585446612161454,3.9295151293193133,3.1602525049414476,3.4881385823649333,3.4900897233628676,0.28159384420938544,3.7476850288150794,0
2018-08-06,3.965997829384775,3.099685921233986,3.9827767248717767,3.112280332345857,3.471135021989271,3.4855236170938166,0.22159558826887307,3.768068619385947,0
2018-08-07,3.9586100377115656,3.1100361159995034,3.985431692446347,3.1301687252461723,3.473879689172998,3.496880364653195,0.21628947212190497,3.858339321938749,0
2018-08-08,3.958557954498638,3.132575967824178,3.9850590360192624,3.1524679515270693,3.4867327828276826,3.50945855355128,0.27383038738779686,3.877995046148768,0
2018-08-09,3.949094313400827,3.150461099072528,3.982969190816153,3.175887929632582,3.4928915637867624,3.5219406687008967,0.22798902329841664,3.8910988622887817,0
2018-08-10,3.9469998127982393,3.166916556344452,3.981876227754553,3.1930951512590156,3.5013933439745935,3.531301308649219,0.3089072945396803,3.8860029646460648,0
2018-08-13,3.921369432858837,3.173263909942826,3.9368608854208444,3.184891953185429,3.4940295846873624,3.5073141443694147,0.4470620317597147,3.6967257746823177,0
2018-08-14,3.9015059739387765,3.17317315073281,3.907084079522313,3.1773601340177886,3.485460872608757,3.490244328275078,0.38145321038511315,3.712013745316061,0
2018-08-15,3.868403156192382,3.180324550286422,3.8586955415738493,3.1730379151490777,3.4753524461377996,3.46702776610834,0.38892309110840634,3.65668645990143,0
2018-08-16,3.860434525108043,3.182438551359578,3.834700434678026,3.163122279038984,3.4731433106905976,3.451075266469921,0.26194599200124735,3.67488617368416,0
2018-08-17,3.84406699235206,3.1840597806055144,3.8114938294638,3.159610030325677,3.4670514871590683,3.4391186561549874,0.2595647636484072,3.681438081754166,0
2018-08-20,3.8367359752403423,3.1821794959870213,3.8056213563271966,3.1588245437802485,3.4628340885473166,3.436152019175093,0.22743449066830315,3.722205540601495,0
2018-08-21,3.8344402782800646,3.186949624458001,3.828697564534214,3.1826390845974326,3.464574598611992,3.459649984655468,0.4693738152301626,3.8772669020823267,0
2018-08-22,3.83931396427189,3.174619208032196,3.8514062381178342,3.1836957928533565,3.4596207959810634,3.4699904196787235,0.163489267184042,3.8241237711614273,0
2018-08-23,3.8485273484754887,3.1473122371095883,3.872429973423443,3.165253792647652,3.44797268065453,3.4684701676660166,0.1935753806649042,3.76442873217052,0
2018-08-24,3.86402329343638,3.114234787908088,3.8984902233803025,3.140106019170843,3.4357220761639207,3.465278890546846,0.1517027304969243,3.7527809264577963,0
2018-08-27,3.8714549314083615,3.127875894327844,3.9024228563835575,3.1511207365596436,3.446700744898828,3.473257018167304,0.1775048075804393,3.8161158526641303,0
2018-08-28,3.878028596337243,3.1419266161025297,3.9066588961821713,3.1634168129264206,3.4575455243154103,3.4820971875944093,0.2713404271466991,3.8299478128705853,0
2018-08-29,3.9099111979687575,3.1468242633879053,3.928907625289768,3.161083176647299,3.4740135274177706,3.4903037475557217,0.24850673061261502,3.8357715768741496,0
2018-08-30,3.940838634485598,3.139547839549895,3.9449838245867443,3.1426592617714073,3.4831177967696774,3.486672468293972,0.1706764449978656,3.773892661095106,0
2018-08-31,3.97318169206099,3.128161836537787,3.962862323544175,3.1204160126475102,3.4904815305201313,3.481632246284583,0.16101018013177001,3.7615167113159407,0
2018-09-04,3.9895330676453358,3.12280261620971,3.9705087505975296,3.108522768635222,3.494431176032009,3.4781170393027216,0.17870085835127228,3.7651568762369614,0
2018-09-05,4.000813629610792,3.1056631776454915,3.995566925468529,3.1017249476826665,3.4894773989378565,3.4849781336796135,0.2563136801895066,3.8233959048005786,0
2018-09-06,4.00152370793213,3.102903566492113,4.001751566293286,3.1030745993159297,3.4882054887189313,3.4884008866640692,0.2255860485679249,3.8102920886605656,0
2018-09-07,3.959903559402494,3.1203154971040665,3.9469184488671,3.110568739902883,3.480306197695176,3.4691709297017446,0.32160717908816133,3.6785260608995873,0
2018-09-10,3.936959000506245,3.1274594573378525,3.9146110126392277,3.1106848283440454,3.474549084691072,3.455384763114071,0.38192075750462057,3.69017386661231,0
2018-09-11,3.9259995797091163,3.121036795422332,3.9070690410850992,3.1068273388949508,3.466181193821566,3.4499474759595685,0.4560541589186135,3.725117283750481,0
2018-09-12,3.9284662808246584,3.1146148097365214,3.9222956846025956,3.109983096899033,3.463570415956165,3.458278875123714,0.5078105377292041,3.801556303802421,0
2018-09-13,3.9319695292772363,3.1080007286676667,3.938247226644945,3.112712832723985,3.461294348618188,3.466677733101559,0.41684544001294344,3.811019955021413,0
2018-09-14,3.9304054786916605,3.1172609064105923,3.9418649629208695,3.125862512852713,3.465913415184916,3.4757403956800705,0.29316291711998804,3.8241237711614273,-1
2018-09-17,3.9227589238452487,3.1170237510349463,3.92740133970941,3.120508396015947,3.4624993269463387,3.4664803900757972,0.34957302074800145,3.7243894173896326,0
2018-09-18,3.9233899489643362,3.1176048208183977,3.927720568336672,3.1208554281534564,3.4631018161104143,3.466815500884761,0.4980029214083737,3.771708784306968,-1
2018-09-19,3.92146924103314,3.105803891665901,3.928979552696103,3.111441208659437,3.455537235614084,3.461977637707954,0.28134376086639307,3.741133120745073,-1
2018-09-20,3.9085311196894765,3.0965303961784545,3.914562388811307,3.101057528664947,3.444692456197502,3.4498645182934715,0.4925337074290193,3.692358021106042,-1
2018-09-21,3.895871734537541,3.1013450343910014,3.885094252041875,3.0932553454477354,3.442014746441326,3.432772610569117,0.8470322827150875,3.6494066854705753,0
2018-09-24,3.8388632562450375,3.124330865313837,3.808932535945439,3.1018645595537473,3.4307013671789934,3.4050345397104076,0.3398088971824741,3.56714390141507,0
2018-09-25,3.7860822509137315,3.136994833683412,3.7457961381603044,3.106755664096301,3.4153044530864585,3.3807574493701438,0.39098899698529965,3.557679972490484,0
2018-09-26,3.7159789522513504,3.1389884401642902,3.672486058691386,3.1063422280007194,3.3863850242843894,3.3490880737286037,0.48066018523129556,3.4870652718532953,-1
2018-09-27,3.643454949442551,3.131665911911858,3.599247326595356,3.098483216611834,3.3511060188509165,3.313196158444701,0.54897643062351,3.4273702328623887,0
2018-09-28,3.589541941919902,3.1036938329912895,3.5511436715081848,3.074871697236013,3.312011231687115,3.2790831306630017,0.5676674422149817,3.3989784460886305,0
2018-10-01,3.5542346726333336,3.083319301620073,3.521185650436917,3.058512366460993,3.285233980904697,3.2568930809119805,0.5452251804786247,3.4331939968659535,-1
2018-10-02,3.5364615752033073,3.0375955324239543,3.5160498202475043,3.022274259719961,3.251494638790024,3.2339907168149598,0.9425315001716876,3.40480248779779,-1
2018-10-03,3.5222533523066426,2.987906864803875,3.5126708476243915,2.98071413846839,3.217018943729726,3.2088015506321215,1.2516671316767087,3.3662191834441924,-1
2018-10-04,3.4720278030759264,2.954940278069745,3.463484989089929,2.948527954238582,3.1766522208102232,3.169326405377784,0.7888281029308245,3.253380735826791,0
2018-10-05,3.445917471334725,2.9118415753253135,3.4427530306219514,2.9094663136576613,3.1408376325666727,3.138123994104373,0.9754011499919429,3.2599326438967986,0
2018-10-08,3.438287122428874,2.8758488657407355,3.4425108862344573,2.8790192661910017,3.1170058701770817,3.1206279218945414,0.46977612321671547,3.307979877174981,0
2018-10-09,3.41774558669956,2.8378283376739057,3.4248349211939195,2.843149664885265,3.086479820628662,3.092559217432763,0.49754624747769205,3.2257173708250697,0
2018-10-10,3.3802941753148774,2.816953773936532,3.3848597266283735,2.8203807235971374,3.0584975915180928,3.0624127401242576,0.4819106019462573,3.182766035189603,0
2018-10-11,3.336404594008347,2.8057166091345405,3.335818158020416,2.8052764242648918,3.0332600295912506,3.032757136537795,0.5939044468515269,3.1529185156941497,0
2018-10-12,3.2997731280806266,2.791726868270992,3.2962559145074937,2.7890868116747396,3.0095621820567606,3.0065460263128245,0.6297098576547359,3.1412707099814265,-1
2018-10-15,3.285045458070666,2.754498795144803,3.2871212551375395,2.756056909721848,2.981981620901167,2.983761702524393,0.36232727124061126,3.13326279148413,0
2018-10-16,3.3026910198299326,2.709963748437133,3.3189163930292236,2.7221426800404505,2.9641077927247794,2.9780217196316836,0.5166939329998453,3.210429400191325,-1
2018-10-17,3.3079798515630743,2.6689614401867416,3.3289196464981816,2.6846790651171384,2.94295376562814,2.960910503670097,0.5830747507810755,3.1361748123387096,-1
2018-10-18,3.2777773980920055,2.6650292755326737,3.290744150720189,2.6747622531003445,2.927757672744705,2.938877198075336,0.3670136156245114,3.0881273013549326,0
2018-10-19,3.202469533934864,2.6752655934846894,3.2026819845426213,2.675425061090715,2.9013151580264878,2.9014973431874305,0.5317532995235151,2.9723773882941398,0
2018-10-22,3.10922641881722,2.674119701761752,3.1004370468423113,2.6675223089743114,2.8606806820071102,2.8531434329272662,0.5461167819623366,2.866090848746746,1
2018-10-23,3.0792088379638325,2.654345130496884,3.0713433518443267,2.6484412159120105,2.836514209090094,2.8297692302467805,1.0119785572017805,2.9629134593695543,0
2018-10-24,3.0005683712229767,2.6561840926436724,2.9820969226492755,2.6423192338185357,2.8038459559852464,2.7880059267814583,0.7067246541075537,2.8275075443931486,1
2018-10-25,2.9768349292113956,2.637434932172106,2.9620341782741586,2.626325336655978,2.7829596819884816,2.770267427445023,0.8269277565762677,2.925785887737652,1
2018-10-26,2.978425391696169,2.6203030873706292,2.9800265849031153,2.6215049594207556,2.7738554126365753,2.7752285018698175,1.2834603358032144,3.0422642225704806,1
2018-10-29,2.9762793379172674,2.5981240679990583,2.9873899848716396,2.6064638336034527,2.76026594049949,2.7697937786399596,0.6086702372769012,2.9854809267285596,1
2018-10-30,2.9949649208675484,2.5716762258836945,3.0379778166734948,2.603962146808098,2.753169985385686,2.790055318064776,1.1586252548947291,3.13326279148413,0
2018-10-31,2.996352679813194,2.5694626197079,3.058626181771495,2.6162057492331026,2.75250053879406,2.805902635857852,0.8420632354217177,3.1288947602022614,0
2018-11-01,2.974230739564127,2.6050526018644464,3.0540228917724894,2.6649454100169034,2.763345343747418,2.8317704061441504,0.8276236406611159,3.20606164661505,0
2018-11-02,2.9780994470951816,2.63086054913762,3.0526593666632187,2.6868259897850906,2.779746389422228,2.8436845964706605,0.4252286685976,3.150734361200419,-1
2018-11-05,3.012454568057171,2.6639032933168902,3.074948442722822,2.7108118368573564,2.8133518422185757,2.8669429179705417,0.40721179471332514,3.2315411348286345,-1
2018-11-06,3.0336256120001526,2.686450830775686,3.086885988434299,2.7264286158035675,2.8353091796883905,2.880982149772759,0.28351839863154393,3.201693615333181,0
2018-11-07,3.136001721807992,2.6580063020352216,3.1560811332813348,2.6730781143112807,2.8629566982715344,2.880175621999339,0.47553891329436526,3.128166893841413,-1
2018-11-08,3.1907822432570185,2.6369272310983494,3.181556175070351,2.6300020496536556,2.874403992388968,2.86649225829135,0.6909367839325584,3.0502721410677767,0
2018-11-09,3.193479445315561,2.63619179528553,3.170339343487871,2.6188225974253814,2.8751403708713688,2.855296778893905,0.49353404080098867,3.0502721410677767,0
2018-11-12,3.180689273159322,2.641924939263467,3.132127601000373,2.605474049875455,2.872931260960943,2.8312876236407116,0.43574304219210447,2.9614574489422645,0
2018-11-13,3.150269813469022,2.643898011590309,3.1009285549637897,2.606861956691855,2.8610153669977594,2.818703202223239,0.4306870093881287,3.0036806405112895,0
2018-11-14,3.132969535500259,2.64082857874636,3.087283962892469,2.6065365191915766,2.8518441657550784,2.8126669024553568,0.47849642065497044,3.0291604064304676,0
2018-11-15,3.066586169116703,2.6378033021059157,3.020825822362903,2.6034551163099198,2.821652801197307,2.782411415982525,0.9769886355605031,2.8777386544594696,1
2018-11-16,3.052271613627386,2.622414294238323,3.016626788224868,2.5956589225585867,2.806724486950522,2.7761575786169943,0.5711577358280487,2.988392947583139,0
2018-11-19,3.0703064690985498,2.574657301258183,3.0574508091220842,2.5650077109747547,2.7871771061370096,2.776152847338428,0.5473671986772983,3.018968611145034,0
2018-11-20,3.0988935035436285,2.531636374314399,3.109906704598054,2.5399029960264525,2.7748595697556264,2.7843038440166965,0.7323853797363339,3.067743710784065,0
2018-11-21,3.102347612582617,2.5268170208443688,3.131704737252771,2.5488527798396374,2.7735876339999246,2.7987625795521938,0.43142638622828,3.114334933634959,0
2018-11-23,3.0963765085981567,2.5411430658426633,3.1324036645788107,2.568185418777239,2.7792108576857038,2.8101056302632843,0.12469372945375057,3.111423190485973,0
2018-11-26,3.0914416157677618,2.5558632154838974,3.1323725151855633,2.586586368557101,2.7855035024263324,2.8206034373084488,0.28806339156070926,3.1187029649168276,0
2018-11-27,3.1066593895186077,2.5701054824280893,3.1409360419876666,2.595833889465876,2.800164038036467,2.8295576816346735,0.24323323403212418,3.1208868417049653,0
2018-11-28,3.1042134394390963,2.602645596970201,3.140915981795451,2.6301949018481587,2.8177031556854293,2.8491770999436854,0.530078828444349,3.1944138409023264,0
2018-11-29,3.112283434947246,2.6133465385793895,3.1446192358853335,2.637618122543983,2.8272760248830857,2.85500530822237,0.3432339516625867,3.13326279148413,0
2018-11-30,3.2019998982683124,2.5835056735921156,3.2105159163889527,2.589897884171803,2.848697830616376,2.85600066748879,0.44943238692372917,3.1106950464195315,0
2018-12-03,3.2419626168581557,2.583510242254921,3.243934166722511,2.584990107812131,2.8658352803103626,2.867525965656642,0.47465818499947915,3.174758116692307,0
2018-12-04,3.2276136982110066,2.59029618098272,3.208035961581385,2.575600930991777,2.8635592129723864,2.846770496120001,0.6572951377056745,2.994216989292297,0
2018-12-06,3.233603554317497,2.58955025235141,3.2106022101341862,2.572285207402851,2.865701390992038,2.8459767894191677,0.62811149889735,3.091039322209512,0
2018-12-07,3.221045723690185,2.589835379831543,3.1968471085654016,2.571671651029754,2.860479835261234,2.8397285244618464,0.3960667761669269,3.0575519154986313,0
2018-12-10,3.1858485755042785,2.5972696935749857,3.1558446126944215,2.574748411235193,2.8496350303078763,2.8239053943650756,0.324499447315812,2.9934888452258557,0
2018-12-11,3.1372010927349465,2.60601066179964,3.101375700366107,2.579119754702281,2.833769516369591,2.8030477644130323,0.30697186692869605,2.946169756014114,0
2018-12-12,3.1186411022291063,2.600136663290311,3.0861855578051305,2.575775198636586,2.8224561371072587,2.794624168788729,0.5515207568087365,2.9978568765077243,0
2018-12-13,3.112267529507317,2.570114894565169,3.0911278016680277,2.5542471979454877,2.8025740202295446,2.7844458314738874,0.48216068528924966,2.978201152297705,0
2018-12-14,3.0858757016716853,2.556759704921201,3.0671815040224373,2.5427276483544503,2.7836291030433316,2.767598057317602,0.2577706874921577,2.9272418981649424,0
2018-12-17,3.0617983705577596,2.5430735583766633,3.045488285319252,2.5308310410475245,2.76548752176707,2.7515009507916854,0.4794423880828111,2.913410215664081,0
2018-12-18,3.093734845603595,2.4886319412226547,3.096414640081408,2.490643422453648,2.748082293436432,2.750380327757852,0.5582403875030526,2.9854809267285596,0
2018-12-19,3.093028966372173,2.4879898413442754,3.095704106058816,2.4899978286412563,2.747412846844806,2.7497068894907613,0.6495643004505632,2.9869369371558494,0
2018-12-20,3.108894131750108,2.4575650793372374,3.1211318574861484,2.4667508418395077,2.7368358460648743,2.7473302007590052,0.5998085883839114,2.9760172755095673,0
2018-12-21,3.065084384795849,2.4548229514056477,3.071534507962448,2.459664480035782,2.7164851293414105,2.72201637606087,0.7688431818690881,2.8362433292512925,0
2018-12-24,2.99216953598397,2.4736930682508818,2.9855811813571647,2.468747781668397,2.6960005488363974,2.6903507629369803,0.2625440173866639,2.7707245262568208,0
2018-12-26,2.980162136064509,2.4708695969805823,2.9711168524432554,2.4640801142856223,2.6892392787132415,2.681482574838853,0.43183956740365864,2.8726427568167523,0
2018-12-27,2.973817087430373,2.4559441094260688,2.9699931588498782,2.4530738293982512,2.677992831341684,2.674713654825205,0.36870983308132904,2.8755547776713315,1
2018-12-28,2.968190216239463,2.442823385953163,2.9684679827067786,2.4430318803135442,2.6680852516166023,2.668323447821765,0.2816808297199915,2.8704588800286146,1
2018-12-31,2.9577119623674197,2.438266218991264,2.9561934363078843,2.4371263977501876,2.6609892965027986,2.6596870977589493,0.30385126173570454,2.850075289457747,1
2019-01-02,2.957488321545824,2.437730922043331,2.959694899672815,2.439387202225976,2.6605876285478227,2.662479860325559,0.5466060754594956,2.9090421843822125,1
2019-01-03,2.961889289146103,2.417317587897863,2.9723384724471,2.4251608520971075,2.6508139381410665,2.6597745439096463,0.297501319461464,2.879194664886759,1
2019-01-04,2.9582579244539406,2.422152774920206,2.9882819467063757,2.4446891140834164,2.6520189164692174,2.6777657542115945,0.4931099864367843,3.000040753295862,1
2019-01-07,2.924786091604685,2.464855774831107,2.9768723353034616,2.5039522437806676,2.6620603855126244,2.70672648833679,0.6659610691998007,3.085215558205947,1
2019-01-08,2.909886326583697,2.522095885603242,2.966163538708872,2.5643381384549575,2.6883690364492923,2.7366290676002714,0.7282426947937215,3.1223428521322547,0
2019-01-09,2.860042644518517,2.655957519823069,2.9288610593990887,2.7076133281416,2.7434632268697046,2.802477856779058,1.5104707721073132,3.3698590706596194,0
2019-01-10,2.864056666884959,2.7198607892475426,2.9352302737813334,2.7732844288585095,2.78168774623278,2.8427220504606905,0.6053865342515233,3.288324152964962,0
2019-01-11,2.8737181708461446,2.7935879689722345,2.9469465133363015,2.848553914202444,2.827945445937936,2.8907417707069922,0.5866194103382715,3.378594855517764,-1
2019-01-14,2.926038138536546,2.8219354642381984,2.982865168562148,2.8645904160473634,2.866571633255987,2.915303155939684,0.39875245380688823,3.290508307458693,0
2019-01-15,3.004685092106665,2.8417720102384934,3.0420606567498263,2.8698264925504517,2.9116243546329925,2.943675443268165,0.3197696101766089,3.340011551164166,0
2019-01-16,3.086004216028443,2.84401637478771,3.100914642172672,2.855208293639525,2.9477736534039676,2.960559958962145,0.37171083319723724,3.3021561131714168,0
2019-01-17,3.215226159787074,2.808312115491852,3.1971864185679126,2.7947713006365538,2.982784905737566,2.9673150834006683,0.38195337707109783,3.2599326438967986,0
2019-01-18,3.2999278330141526,2.778602456237012,3.2561211121131404,2.745720682051235,3.002131465341979,2.9645653948940907,0.3901408882568908,3.210429400191325,0
2019-01-22,3.3376639893585827,2.763519897622314,3.274038427501471,2.7157618980642964,3.009696020301533,2.9551344760943854,0.33379602376183193,3.167478064555859,1
2019-01-23,3.3636269968579042,2.753055535183913,3.28712148334679,2.6956297117600636,3.0148506441415615,2.9492440100201747,0.3098750083451724,3.178398003907734,1
2019-01-24,3.3672524609291115,2.733693033268308,3.3133860236410624,2.693260332745018,3.0053447068346792,2.9591520145646477,0.4030691097707127,3.266484551966805,0
2019-01-25,3.3625068206783775,2.73010652626521,3.3184555731101586,2.6970412078540686,3.001261197541253,2.9634854353881246,0.5122359255812862,3.2439170846077996,0
2019-01-28,3.3747836005268894,2.6987422960888643,3.349053224036207,2.6794288114892417,2.9886089506324445,2.9665440912679686,0.3318497229620219,3.2410050637532204,0
2019-01-29,3.366709225526984,2.7135923541794456,3.3583389687179825,2.7073095535358536,2.993629685154148,2.9864518446199435,0.5473998182437756,3.3451074488068833,0
2019-01-30,3.35726911606374,2.7267721514627836,3.3702206210538947,2.7364936839969025,2.9971107308202756,3.0082171806722457,0.49613273293034393,3.3778669891569155,0
2019-01-31,3.3261639834450256,2.7742613674813805,3.3582779492833343,2.798366439743948,3.0109009986296837,3.0384400492189534,0.5695485038818372,3.4521215770095313,0
2019-02-01,3.3192480424915307,2.807226919914778,3.357864324020798,2.8362126970517845,3.026766538104746,3.059881592656351,0.3664155902390949,3.4324661305051056,0
2019-02-04,3.3379879884696555,2.8233959074699557,3.3702502114329977,2.847612263051761,3.044037877117058,3.0717040643074895,0.22241107743080465,3.398250579727783,0
2019-02-05,3.382174156859661,2.830074384459421,3.402438930513084,2.845285331489751,3.066798550496824,3.0841764299412864,0.3308928823453555,3.4149942830832236,0
2019-02-06,3.4366310521270034,2.8175588039950052,3.438123679959339,2.8186791857610167,3.0829988004993107,3.0842787904448876,0.23454555616034647,3.3545713777314687,0
2019-02-07,3.459400632374396,2.8159369747474137,3.4522477080238367,2.8105679163375292,3.0918352912145664,3.0857013634853327,0.2855408117531342,3.3625790185231708,0
2019-02-08,3.496845825337864,2.8050573230672655,3.47730383702802,2.790388906131942,3.1016759135120973,3.084917852318741,0.2228786245503121,3.3509312128104485,1
2019-02-11,3.5498634872443824,2.7824888611225798,3.5175308300650383,2.7582196368955554,3.111516561346404,3.08378997390994,0.2017628918506972,3.3480194696614625,1
2019-02-12,3.5274429757153936,2.83049081776094,3.5104560269120233,2.817740239695078,3.129323432095241,3.114756422688533,0.537070288859309,3.5387523923469058,0
2019-02-13,3.52622280690895,2.8521495141565363,3.518718544145173,2.8465167375287943,3.141172343094098,3.1347371281808316,0.5029067295687889,3.5067207183577214,0
2019-02-14,3.5205052618244608,2.866050891933394,3.5266569440274624,2.8706684077141076,3.1466617029983284,3.1519370242791234,0.3665569416938297,3.511816893706032,0
2019-02-15,3.5094945853577326,2.89482410052451,3.527763198791541,2.9085367092124583,3.158376750215636,3.174042839918868,0.39122820713946627,3.5598641269842153,0
2019-02-19,3.505299489291319,2.929614649344215,3.5303948655173967,2.9484514962298243,3.1764513996011234,3.1979717200413442,0.34332093717319273,3.5948075441223852,0
2019-02-20,3.511985900288106,2.9485028016565913,3.5378836070360333,2.967941886064188,3.190107803628983,3.212316155592367,0.4002638270536681,3.5635040141996424,0
2019-02-21,3.54250705527081,2.962391378436403,3.561410956359281,2.97658084055629,3.211127941407297,3.227338816483615,0.3984588777085929,3.583159738409662,0
2019-02-22,3.571815343811361,2.987971970351215,3.5879776349533974,3.000103551915106,3.2383068601446907,3.252166691585008,0.4955455807337532,3.6581424703287193,0
2019-02-25,3.6337501045593332,2.9837891789019904,3.636761581518734,2.986049624406881,3.2624733330617075,3.2650557987948687,0.34034168343493604,3.6137351242659634,-1
2019-02-26,3.7360532470899273,2.947664749787232,3.72171922130369,2.9369054829582635,3.2857025807504474,3.273410562279026,0.303742529847447,3.6006313081259504,-1
2019-02-27,3.7400374603115485,2.9473695535716886,3.7230793317293,2.9346406082595093,3.287242269606023,3.2726999747279235,0.37852832259098523,3.5554960957023463,0
2019-02-28,3.733618863551802,2.9499607990777186,3.7052595834560367,2.9286740324583387,3.2859703593870977,3.2616511067241047,0.47218997113603295,3.49288903585686,0
2019-03-01,3.6887934483731173,2.9694270313498725,3.645854393726464,2.937196536357279,3.277870221617466,3.241048210778836,0.5402670063740808,3.4237300679413685,0
2019-03-04,3.664028491982132,2.972780953713823,3.6196707890910473,2.939485606792964,3.269167594683759,3.2311290344482564,0.34840958954364576,3.465225393149544,0
2019-03-05,3.5958131743762456,2.9858968904318597,3.546498026024431,2.948880434082464,3.2474110784230446,3.205121304182272,0.34238584293417784,3.3582112649468963,0
2019-03-06,3.5386339303982792,2.9930728724888245,3.485049788945245,2.9528520661157844,3.226993429808806,3.181042817863601,0.36002215520955133,3.3414675615914557,0
2019-03-07,3.530428413579656,2.9796610430976047,3.4903268257853304,2.9495603798381076,3.215813914328023,3.181425148376837,0.5989713528443283,3.461585505934117,0
2019-03-08,3.5433238004450858,2.9404494141600015,3.525813961434198,2.9273063493392786,3.198944243270686,3.18392883393885,0.4049284250599167,3.47468932207413,0
2019-03-11,3.555494954919044,2.918070988497087,3.5602660126788113,2.9216521934048556,3.191379662774356,3.195471041636502,0.2802673151726434,3.531472340210458,0
2019-03-12,3.5678600508767104,2.8982424281800125,3.5913790131874785,2.9158960026060456,3.1853547966703775,3.2055232771422206,0.24647344430219897,3.5351125051314787,0
2019-03-13,3.574005419384694,2.884605914140351,3.606171354242388,2.9087499948820956,3.180200172830349,3.207783788997758,0.3061455045779387,3.4994409439268668,0
2019-03-14,3.573961489175767,2.885107664634771,3.6072622574442046,2.9101035629785423,3.180467951466999,3.2090247341024245,0.2985995115328652,3.4958010567114397,0
2019-03-15,3.581530058040125,2.887630020873307,3.606434209958871,2.9063233328317826,3.1851539754612777,3.2065103131688764,0.39913301541578966,3.47468932207413,0
2019-03-18,3.5829073061701764,2.8896432437782917,3.605227927575749,2.906397331225346,3.1868945110627296,3.2060353647700204,0.2626527492749214,3.484153250998716,0
2019-03-19,3.597628378217788,2.8839842462712593,3.5978792112716005,2.8841725241351157,3.1899738887738813,3.1901889884658092,0.2935760982953667,3.391698671657777,1
2019-03-20,3.6108546540723747,2.877806586727972,3.588236816274145,2.86082940560701,3.192116066793533,3.1727203377676796,0.5352109735701049,3.3647631730169025,1
2019-03-21,3.6110654304503877,2.8778827638303985,3.5907857361585584,2.8626606172157882,3.192249956111858,3.1748592816044017,0.43166559638244656,3.463041516361407,0
2019-03-22,3.611699507789965,2.8786959306002604,3.596434115699747,2.867237570667269,3.192986334594259,3.17989563109304,0.47339689509569166,3.4826972405714263,0
2019-03-25,3.593783842338398,2.9043315214318906,3.599475778810384,2.908603947349698,3.1999484259265136,3.2048294962758495,0.6793785842107816,3.6071832161959567,0
2019-03-26,3.5788588520688576,2.9290113478080997,3.601633844706698,2.946106490964156,3.207646870204393,3.22717736598874,0.6991895342513059,3.6188310219086803,0
