Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2016-08-10,12.29650548927189,8.87889824314857,12.219302297501468,8.82418367951919,10.296394231929797,10.232352224306004,0.22518421176139297,11.219758915872198,0
2016-08-11,12.294094221514214,8.877129883961302,12.231018051191542,8.832427261498747,10.294359218251806,10.242035933578595,0.28385037781010936,11.20575715140773,0
2016-08-12,12.29138481194802,8.855258730234763,12.24392445745734,8.821623170277926,10.280435641156886,10.2410660721738,0.2045806542450838,11.152470680541423,0
2016-08-15,12.286286239374764,8.847464503887684,12.249125820064402,8.821128596262291,10.2737594714314,10.242933960177224,0.1928474210353405,11.168417925843231,0
2016-08-16,12.271783460715675,8.851032509161957,12.231652784054155,8.822591554697068,10.269832389676957,10.2365429745405,0.2341953348664758,11.120965523503788,0
2016-08-17,12.258937571220768,8.854341278450303,12.21510507975762,8.82327681611141,10.266440809166077,10.230080644669249,0.18407096259445252,11.11357530770557,0
2016-08-18,12.246163603911853,8.846923459896443,12.209768513790886,8.82112994762635,10.256801459924565,10.226610808663322,0.17158680245928568,11.124465964619906,0
2016-08-19,12.26250028415877,8.806307779582857,12.240899809348283,8.7909993379713,10.239807494112465,10.221889351859947,0.17238466231754823,11.113185974139586,0
2016-08-22,12.261093921184802,8.800472116639257,12.245995225811823,8.789771541834499,10.235808939557252,10.223284188416637,0.21912986342516544,11.14469113117722,0
2016-08-23,12.244686173758533,8.802583893650436,12.226878446423914,8.7899634046784,10.230239508719285,10.21546754678904,0.190219176796358,11.09101532674493,0
2016-08-24,12.231101925179479,8.787748882170662,12.217365314572074,8.778013628512163,10.215923267029895,10.204528399783207,0.18510348711690994,11.063789277955381,0
2016-08-25,12.22078588001259,8.771085613169436,12.210982773316733,8.764138067442687,10.201892589686262,10.193760663798795,0.18974984746796827,11.052898621041045,0
2016-08-26,12.057681059019425,8.834948345747353,12.027428974534619,8.813508434216397,10.171617648271521,10.146522776145343,0.43549068381283146,10.822637491576062,0
2016-08-29,12.003516828177483,8.829961400909578,11.971202088194614,8.807059667750446,10.146233799802083,10.119427902573147,0.286197024452058,10.891871207744177,0
2016-08-30,11.925580357016575,8.836697773184278,11.88463706789988,8.807680913308419,10.117851035416237,10.083887537617443,0.37687145069695405,10.811746834661726,0
2016-08-31,11.896448337756835,8.82208385786854,11.860820891888373,8.796834381658815,10.097215552195447,10.067661681330765,0.3227108462007791,10.888760100194043,0
2016-09-01,11.895200661355117,8.799298701340685,11.87732704893237,8.786631519042066,10.083363338948855,10.068536723665304,0.2467733608673206,10.973551728097984,0
2016-09-02,11.898987644105011,8.77745963962036,11.899012452020118,8.777477221202398,10.07215300447215,10.07217358326756,0.3090533627446379,10.99105393367857,0
2016-09-06,11.916303305365066,8.744202656372686,11.938711417093378,8.76008347718925,10.059871667508315,10.078459765088615,0.2711784859435866,11.01089095366248,0
2016-09-07,11.92628698847922,8.722364387042687,11.962493614078326,8.74802433289102,10.051231956905607,10.08126627206119,0.2764819073543906,10.996889189198011,0
2016-09-08,11.933803323185998,8.701786616261051,11.977434071087387,8.732708101208805,10.042306573004703,10.078499386095144,0.3863519031304266,10.966550845865749,0
2016-09-09,11.913436555829799,8.679862486959324,11.95072295174988,8.706287675287628,10.021028379339192,10.051958391389453,0.6424649176327029,10.821081344304705,0
2016-09-12,11.926580216361323,8.67652587406625,11.941452578373928,8.687066044478861,10.024527169051227,10.036864170923213,0.48688224527150703,10.860755384272526,0
2016-09-13,11.908840826359818,8.679276454450475,11.909416135325813,8.679684180845001,10.018779274116216,10.019256507509569,0.45928568076219084,10.829250227234892,0
2016-09-14,11.88192752459392,8.689260677172648,11.856367771791874,8.67114626131796,10.01345978017606,9.992257316310594,0.34148401933636835,10.75379310897393,0
2016-09-15,11.832865963304181,8.700178627511123,11.794061199919588,8.672677359148501,9.999500466680754,9.967310930270061,0.3120570704463322,10.73667904996675,0
2016-09-16,11.73089670581763,8.714796713436236,11.6818653953602,8.680047803522868,9.965762471954365,9.925089755113113,0.5225043412962876,10.605989980002143,0
2016-09-19,11.704669425302082,8.68994973556036,11.666391702034757,8.662821985045513,9.940342996036984,9.908590652784167,0.3073637771624349,10.714119069006111,0
2016-09-20,11.694514933968751,8.648709500941774,11.67171052846046,8.632547823327151,9.911995968051523,9.893079134719542,0.3471159712770451,10.702061598386402,0
2016-09-21,11.71737680411045,8.613107836851075,11.72739010174173,8.620204346695068,9.90064279692572,9.908949081530489,0.45994274182193645,10.87320100146564,0
2016-09-22,11.696304142989245,8.63804669282474,11.746525930187579,8.673639303806626,9.906497792109443,9.948158039631341,0.6030412540479655,11.030338640080407,0
2016-09-23,11.687792915121475,8.665795911125663,11.747123897219948,8.707844286597934,9.919207530068133,9.968424086025777,0.354296710001408,10.959548776640936,0
2016-09-26,11.680563123245033,8.687573568356704,11.749620393331684,8.736515047479267,9.928953979558358,9.986238738335159,0.3905758670859342,10.966938992439154,0
2016-09-27,11.662257161888382,8.737881284407353,11.742735033586655,8.794916641765196,9.950803301915377,10.017561739677559,0.41563805322194586,11.067289719071498,0
2016-09-28,11.683109879681412,8.756593657422627,11.750743539983498,8.804526212090712,9.970403410096978,10.026507248414589,0.3171727601257803,10.967328326005138,0
2016-09-29,11.707899686769274,8.756471826008557,11.748024207260837,8.784908417543042,9.98061399698244,10.013898305419623,0.31806448584972075,10.847919246520851,0
2016-09-30,11.806881121888559,8.731648405244487,11.812059948425409,8.735318683993048,10.007140211787338,10.01143617988075,0.24212700051626226,10.89498231529431,0
2016-10-03,11.817841800657177,8.727662666712952,11.786388324616668,8.705371318690695,10.009353689562372,9.983262232639566,0.3713333646219552,10.738234010245526,0
2016-10-04,11.801868574961267,8.734224761551106,11.732602425652212,8.685135247933557,10.006568974143388,9.949110944748535,0.31247946684188294,10.67172325505414,0
2016-10-05,11.746237367261749,8.745040409500158,11.66730627562867,8.689101268430228,9.989824945229097,9.924349600800959,0.2553151546440137,10.690781607906082,0
2016-10-06,11.736731867022026,8.714991923962037,11.680458343308995,8.675110395449563,9.968296923618217,9.92161660701467,0.24452058009104988,10.795799589359914,0
2016-10-07,11.703914824030159,8.69926849119562,11.655388375848464,8.66487738150367,9.94548369902278,9.905229778256794,0.23724597550100907,10.711007961455977,0
2016-10-10,11.70249096712272,8.674473221041861,11.674396210157129,8.654562226011798,9.930382019192013,9.90707670501369,0.14962218989064627,10.802412325018746,0
2016-10-11,11.71861214951325,8.602349424213633,11.710591241177397,8.596664937737835,9.894858947685444,9.888205400584413,0.2685971746374431,10.680280284557732,0
2016-10-12,11.745697081411517,8.548321143159207,11.756706042428611,8.556123288177439,9.874473401362467,9.883605614023871,0.2998075749753602,10.74523607947034,0
2016-10-13,11.745762295159585,8.54821404869145,11.772857590372658,8.567416716612241,9.87443777391452,9.896914009194592,0.28849673816116767,10.847531099947446,0
2016-10-14,11.754587475143056,8.537140423979773,11.801573895428318,8.570440102703673,9.871617431047593,9.910593859574947,0.24466137888956682,10.864255825388643,0
2016-10-17,11.75867965914587,8.545770012718538,11.800460474462675,8.57538043458991,9.878365073573848,9.913023320618915,0.3850377810109354,10.811746834661726,0
2016-10-18,11.78717544758608,8.548146180054934,11.816210766981602,8.568723759739589,9.891574685328159,9.915660219921298,0.23898249401605107,10.815636609343828,0
2016-10-19,11.814836169886323,8.548063989928961,11.832621626029075,8.56066869511646,9.902999220302291,9.91775270771346,0.4233350542075374,10.81524727577784,-1
2016-10-20,11.769761691861325,8.55755940816578,11.772739951900498,8.559670126578858,9.889861081348746,9.892331623663909,0.3443469282395457,10.652664902202197,0
2016-10-21,11.771900977661913,8.557141296662365,11.762177370316431,8.550250092806525,9.890503682841027,9.882437703683042,0.31215093631201013,10.718008843688208,0
2016-10-24,11.76827309714556,8.569228940876949,11.771264890094056,8.571349250178839,9.896073113678996,9.898554881886017,0.2923921715868025,10.863089011683272,0
2016-10-25,11.793843471932242,8.585756951721557,11.795954729849658,8.587253218300845,9.916351559753261,9.9181029017968,0.3404984277467499,10.901205717387157,-1
2016-10-26,11.80232266926258,8.585237951460215,11.795504987152695,8.580406201722258,9.919564676167097,9.913909235768257,0.4522457408363449,10.780241677624092,0
2016-10-27,11.19001209863231,8.861249498055114,11.101428400458898,8.798469472008422,9.827133348192175,9.753650921576508,1.5788238607030554,9.840529327470778,0
2016-10-28,11.069455454334829,8.850181411951224,10.973056315619841,8.781862516215371,9.770653492718678,9.690687959753788,1.2790162857276952,10.248930742247232,0
2016-10-31,10.986295106515069,8.826580108223208,10.893380798540859,8.760730941897908,9.72234931940509,9.645274542013263,0.6469235462524053,10.28549248767234,0
2016-11-01,10.920151171136178,8.78908890987374,10.84040166235345,8.732569749556122,9.67297403465193,9.606819792420017,0.49514244145116626,10.277712938308138,0
2016-11-02,10.85724692125857,8.739968373724432,10.793624998562967,8.69487897187815,9.618136528261955,9.565360528139726,0.37949969493593655,10.21781491877558,0
2016-11-03,10.794120837788657,8.711258080043484,10.734695216078276,8.669142632667203,9.575151848888522,9.525856786970072,0.33740085417937765,10.184364280900606,0
2016-11-04,10.745187797363084,8.658336380008363,10.703593881309692,8.628858415246675,9.523884496058908,9.489381286697878,0.49908480780964004,10.159471859521803,0
2016-11-07,10.73720136106883,8.54394136731304,10.731888371989484,8.540176006420857,9.453623791187148,9.449216531858589,0.6217674942507158,10.097627172159326,0
2016-11-08,10.811791452327864,8.364862432960226,10.855674891223257,8.395963002180965,9.37975730530708,9.41615973199242,0.48753930633125264,10.096460358453953,0
2016-11-09,10.968149710398768,8.174684356604452,11.071182680822053,8.247704705723084,9.333309572622001,9.418778037409984,0.5208616886469235,10.274212497192021,0
2016-11-10,11.144813623784078,8.107678537258483,11.19677189022402,8.144501805960303,9.36736886809453,9.410469569233427,0.4426714225371943,10.211591516682736,0
2016-11-11,11.144638467656218,8.1034714741255,11.193413875509204,8.138039023670046,9.364834089573357,9.405294528707318,0.45402919228422584,10.2213153598917,0
2016-11-14,11.148275728922277,8.086862980798534,11.196759346755508,8.121223736255475,9.3566227799655,9.39684117187005,0.7147416342047215,10.19603360494691,0
2016-11-15,11.098156313318214,8.145625366321214,11.168151134446004,8.195231295901328,9.370225056314283,9.428287537482445,0.5598160229032713,10.42590421385333,0
2016-11-16,11.05078297315046,8.223121681068283,11.13528312763926,8.283007664710233,9.395930096577418,9.466025120032869,0.40709625944525274,10.497860890998174,0
2016-11-17,11.028784188304915,8.294530591838432,11.119655084617417,8.3589315748073,9.428596979864235,9.503976695404129,0.3950814286384756,10.540256704950146,0
2016-11-18,11.056925591579018,8.302282002137822,11.124607482970795,8.350248738592505,9.444805398582517,9.500949245813528,0.42971793307363776,10.336055997561918,0
2016-11-21,11.107811351348476,8.329662637676318,11.161160724672348,8.367471795748392,9.481935082772226,9.526189742389045,0.3811892805181396,10.50213999924626,0
2016-11-22,11.14278202963986,8.398946127789582,11.193708892086972,8.43503843164268,9.536986898612067,9.579232023953416,0.38142394518233447,10.69622752985954,0
2016-11-23,11.144568161385978,8.466736310057428,11.202770186746308,8.50798458421436,9.57740106306394,9.625681120745114,0.3764021213685643,10.714508402572093,0
2016-11-25,11.189607071738475,8.520648659245051,11.241988516137264,8.557771837792888,9.627633040854366,9.671084778853853,0.15215656826395083,10.758848510368825,0
2016-11-28,11.274640329202416,8.532613006110633,11.305353258292579,8.554379522162787,9.66990364593475,9.695380800361088,0.2859154268550242,10.681836431829087,0
2016-11-29,11.410383443463958,8.517240361524737,11.413981343344393,8.51979022400355,9.717208180609536,9.720192729904564,0.26371614962218987,10.71139729502196,0
2016-11-30,11.458092396470601,8.522775962435475,11.45143850996205,8.518060296043892,9.74023571465484,9.734716146865784,0.4201905477073262,10.676779843441613,0
2016-12-01,11.484364870405804,8.523433569616511,11.467167328764614,8.511245524474623,9.751517412979874,9.737251615573847,0.3527009902848829,10.620770411598578,0
2016-12-02,11.503773993633201,8.527674270472543,11.483267035747797,8.513140813677097,9.762049409563915,9.745038367363183,0.33918430562725865,10.654998529612943,0
2016-12-05,11.658334211230956,8.48359296351194,11.619124860440374,8.45580496058743,9.800357196489468,9.767832044553762,0.4277936828272399,10.753403775407946,0
2016-12-06,11.735770007380689,8.475503146631516,11.69550057790635,8.446963856859087,9.827740213284072,9.794335699166696,0.23790303656075468,10.800466844181408,0
2016-12-07,11.61259950175064,8.62501880423497,11.613417496050616,8.62559852380547,9.864155823180731,9.864834370219965,0.41878255972215706,11.092960807582271,0
2016-12-08,11.620503906444004,8.630641510200087,11.621196637162292,8.631132454396754,9.870724892657503,9.871299530375511,0.45191721030647203,10.786075746150951,0
2016-12-09,11.617427513247858,8.628856584866263,11.616730425987779,8.628362553151094,9.868404314633755,9.867826063053728,0.3115408081851035,10.733566755424036,0
2016-12-12,11.631722745794304,8.632390159923455,11.625080051717921,8.627682425704467,9.876401423744184,9.870891140361765,0.22537194349274886,10.768961687143772,0
2016-12-13,11.626870810133275,8.67938518466788,11.636812418908148,8.686430888004976,9.901892263509895,9.910139080388225,0.34979114844886655,10.98910963983381,0
2016-12-14,11.647112231368157,8.679253654181919,11.641133517976023,8.675016488764088,9.91021067336646,9.905251178818903,0.33557046979865773,10.767405539872415,0
2016-12-15,11.698121512614824,8.673482759321827,11.67535715783889,8.657349466004456,9.927990077319938,9.909106467087264,0.28596235978786316,10.814469795638455,0
2016-12-16,11.747962782254794,8.670857621670079,11.715791986651633,8.648057903126432,9.947126048106304,9.920439556394824,0.4553433144037171,10.863477158256677,0
2016-12-19,11.760133843091326,8.70273812691955,11.740377587560662,8.688736699316335,9.97083181109183,9.954443495553338,0.31637490026751774,11.01166843380187,0
2016-12-20,11.75718987775935,8.75039417714961,11.754786235057994,8.748690694968243,9.997500862545827,9.995506979900885,0.21542216173088657,11.09101532674493,0
2016-12-21,11.754232866544712,8.754502870579572,11.793884569334562,8.782604372156865,9.998678965281671,10.031571059431293,0.23776223776223776,11.105795758341367,0
2016-12-22,11.781462028728917,8.769855284579958,11.812362768927942,8.791754903974477,10.018957411355938,10.044590359865262,0.3376824517764115,11.00700117898038,0
2016-12-23,11.83938125658839,8.77309604641561,11.853677140098274,8.783227661572996,10.04487676106894,10.056735559387167,0.13887454827052143,11.015947542049954,0
2016-12-27,11.89677315112753,8.773782297921601,11.897232819260662,8.77410806866685,10.06908239785009,10.069463704236671,0.20509691650631248,11.032672267491153,0
2016-12-28,11.886825063675271,8.769486027422602,11.884525028078707,8.7678559724843,10.062441964524991,10.060534026603873,0.2096024780588539,10.916764816115561,0
2016-12-29,11.953670691243566,8.751454822625588,11.929451883256277,8.734290745852848,10.079614503386573,10.059524387289128,0.18843572534847702,10.954493375246042,0
2016-12-30,11.961075407393846,8.748464137279734,11.90899293454469,8.71155284243127,10.080935442771517,10.0377317092628,0.27127235180926457,10.828860893668908,0
2017-01-03,11.982179556727626,8.74278009995069,11.920919198998625,8.699364359434554,10.086362145912826,10.035545123886282,0.4540761252170648,10.922598884642422,0
2017-01-04,11.978466802758762,8.739311008521904,11.92944792621079,8.704570910626726,10.082791992352465,10.042129589754783,0.23119162716478153,10.972773060966016,0
2017-01-05,11.985738070201137,8.719882997668398,11.958762337618738,8.700765064808603,10.074437846095513,10.052060791053066,0.3022480874829868,11.000000296748143,0
2017-01-06,12.001808396734457,8.685617499592208,11.992707569948434,8.679167665656008,10.061049770244159,10.053500403371524,0.2218050405969869,10.95993811020692,0
2017-01-09,11.977533938119723,8.680920775157853,11.96667987144705,8.673228405088938,10.048232932036756,10.039229208166537,0.24630403153893088,10.867366932938777,0
2017-01-10,11.979115118013233,8.668087421692936,11.977316263605623,8.666812558158306,10.041378189261788,10.039885993860997,0.20824142300652368,10.941267903928381,0
2017-01-11,11.989114636656613,8.646847815851727,11.998183298030222,8.653274853884495,10.033095406853164,10.040618091699582,0.22377622377622378,10.942434717633754,0
2017-01-12,11.992697189948792,8.649859986109481,12.000527845032494,8.655409638475033,10.036344150714946,10.04283987791313,0.21823813770122494,10.952158560842717,0
2017-01-13,11.97204811898959,8.649304156622946,11.973771717507091,8.650525685663323,10.027454394261987,10.028884162991321,0.21973999155207208,10.857643089729814,0
2017-01-17,11.978812755156273,8.646645161427655,11.962213408546752,8.634881062231166,10.028703969798602,10.01493439035844,0.3097573567372225,10.842474511559972,0
2017-01-18,11.97876375557745,8.646618824755494,11.964490007257501,8.63650289699691,10.028668233398218,10.016827796782014,0.2694419674285446,10.922209551076437,-1
2017-01-19,11.877863949800739,8.675058911692012,11.850769759851117,8.655857027080902,10.003462957978263,9.980987639542283,0.263481484957995,10.698171823704302,0
2017-01-20,11.796731799866174,8.67887493864784,11.764023374927557,8.65569419758674,9.972045650228063,9.94491318133338,0.4599896747547754,10.65772149058967,0
2017-01-23,11.5282062597324,8.766756328226485,11.461595072330976,8.719548408865563,9.912102741442915,9.856847070355151,0.6655559205894777,10.306884467935028,0
2017-01-24,11.406755251719085,8.779991480838774,11.323998439650872,8.72134101891052,9.86947509921601,9.800826222558763,0.4774956587037124,10.402956086319287,0
2017-01-25,11.297265430688803,8.764679613742713,11.213924527001474,8.7056152010784,9.815101730221269,9.745968334736931,0.4647768339043507,10.348892135313593,0
2017-01-26,11.173550980668004,8.740537734730419,11.09096851648551,8.682010834642913,9.749660863398924,9.681156612739262,0.45614117426197964,10.229483055829306,0
2017-01-27,11.108154076298039,8.678359953539905,11.044393549682027,8.633172321907413,9.686147910005857,9.633256934412747,0.4565166377246914,10.260210732727552,0
2017-01-30,11.035536611162993,8.624532624747893,10.9839479993182,8.587971333425548,9.624527133641685,9.58173307037433,0.7018350776740039,10.186309761737947,0
2017-01-31,11.003777353678005,8.546445751884082,10.975313414040764,8.526273113930774,9.56565522734367,9.542043666766329,0.42938940254376495,10.201089006341805,0
2017-02-01,10.927216879990336,8.439289554321125,10.911510818663558,8.428158534059857,9.471188994643196,9.458160418023976,0.7738771295818275,9.893038318197693,1
2017-02-02,10.89174175925306,8.352428703332789,10.890629072768132,8.351640132885336,9.405641027572138,9.404718025883781,0.4685784014643075,9.98405334819448,0
2017-02-03,10.943136333105278,8.229562858866407,10.974946971461195,8.252107330882431,9.355051903682748,9.381439635813894,0.45548411320223403,10.1065735352289,0
2017-02-06,10.914620592312154,8.209570911506061,10.940565245515684,8.22795810957383,9.33152460479426,9.353046353314685,0.5548880649551791,10.050564103385867,0
2017-02-07,10.938500777919968,8.160498031378506,10.98877917897461,8.19613076508553,9.312709934754036,9.354417144907064,0.958041958041958,10.197977898791672,0
2017-02-08,10.867282769674004,8.245010726310639,10.96892395504743,8.31704470543701,9.332631343681777,9.416945287435981,1.3076453747594687,10.565927793460917,0
2017-02-09,10.784304382616837,8.375680359261452,10.921412156747126,8.472849813784034,9.374687748264735,9.488422127825677,0.8369549913174075,10.68767050035595,0
2017-02-10,10.766234694306885,8.437350195022166,10.916048990773708,8.543524870817953,9.403284604195568,9.52755936663042,0.5948749237339841,10.57176186198778,0
2017-02-13,10.782134440923118,8.466283205573166,10.916208994585395,8.561302990755749,9.426811903084054,9.538030149258766,0.4069554606467358,10.442630126287108,0
2017-02-14,10.799765710741749,8.498015325441523,10.921102961483983,8.584008074887583,9.452695516396673,9.55334784642199,0.4304688599990613,10.483080459401737,0
2017-02-15,10.936212977664171,8.500566637802653,11.011242602750368,8.553740776095726,9.51078187560087,9.573020854477148,0.31210400337917116,10.525865606919693,0
2017-02-16,11.058885727776241,8.475607007009359,11.080091341050647,8.49063560686638,9.54705464884843,9.564645243431945,0.35509456985967053,10.379230478645855,0
2017-02-17,11.150418237911412,8.461248039638184,11.137664791728778,8.452209563033115,9.576615515970124,9.56603620857456,0.34664664194865535,10.42862717483006,0
2017-02-21,11.313354640031882,8.408607352250518,11.262182135235086,8.372340959559075,9.613388163013306,9.570939271106475,0.4919510020181161,10.451187155790699,0
2017-02-22,11.4212918859592,8.368103340527272,11.344789215546136,8.313885242387233,9.63445204722895,9.570991139856062,0.3641995588304313,10.427460361124687,0
2017-02-23,11.380315268508514,8.362310862775397,11.311614612687256,8.31362211923886,9.61406650090597,9.557077562716108,0.43215844558126437,10.343835546926119,0
2017-02-24,11.42563723249774,8.293283743454504,11.391083838255767,8.268795456836957,9.592467115446762,9.563804197674491,0.33754165297789457,10.452353969496071,0
2017-02-27,11.443135353006051,8.259226500416283,11.426739052565837,8.247606301780063,9.579793113888456,9.566191966400712,0.25860045994274183,10.433683763217534,0
2017-02-28,11.425378884385431,8.291514679660402,11.424511413915635,8.290899895904344,9.591324640158861,9.59060505138065,0.6313418125498662,10.568261420871663,0
2017-03-01,11.416053719705127,8.31032420775354,11.42917098517899,8.319620526208189,9.598464947279583,9.609346052013937,0.47219223729290843,10.560871205073443,0
2017-03-02,11.407142081973129,8.324936537291897,11.436490520006137,8.345736026838326,9.603320412776943,9.627665687229396,0.37536959684610693,10.578763931212594,0
2017-03-03,11.430768182749846,8.331373780272088,11.451423530778468,8.346012402433718,9.61688695272534,9.634021088317231,0.535739428356878,10.527032420625064,0
2017-03-06,11.437074134795047,8.331418898911108,11.446806022505228,8.33831597113237,9.619528831495225,9.62760167942595,0.38104848171962263,10.457409370890966,0
2017-03-07,11.443143882477223,8.333949581147378,11.449236201287016,8.338267259698288,9.623527386050439,9.628581119176182,0.3853193786079692,10.494749783448041,0
2017-03-08,11.45686646083972,8.344721551735887,11.462218905715984,8.348514875289478,9.635523158668523,9.639963147582336,0.2895292626836251,10.558149431089294,0
2017-03-09,11.514052912542065,8.323714224150839,11.498783209347424,8.312892454637355,9.646947693642653,9.63428108717239,0.3536396489416624,10.468301214797881,0
2017-03-10,11.524319553740675,8.321928447101884,11.503406314946893,8.307107055544895,9.650160810056489,9.632812747527517,0.3409677570751396,10.487359567649824,0
2017-03-13,11.523666056981561,8.360091716438474,11.51226757568506,8.352013515060086,9.672224332910938,9.662769003288544,0.5122260290045525,10.674056882464885,0
2017-03-14,11.4971337618996,8.401344818131596,11.506955968405311,8.408305900057275,9.68536258081692,9.693510350481573,0.4337541652977895,10.71139729502196,0
2017-03-15,11.493206412392825,8.399186894170048,11.500213654121385,8.404152986434264,9.682470765149224,9.688283450064333,0.703243065659173,10.52936604803581,0
2017-03-16,11.49328282700772,8.399620684722452,11.5053544400501,8.408175940337797,9.682756329494978,9.692770038990183,0.30553339278171493,10.581875038762725,0
2017-03-17,11.49399699567297,8.420770908514301,11.511961102270435,8.433502224810066,9.695430440005724,9.710332122504687,0.6731590557093913,10.66511170638789,0
2017-03-20,11.525691312897637,8.424052367101561,11.534050683628271,8.429976724777124,9.710496492388545,9.717430802638999,0.3017318252217581,10.621547891737968,0
2017-03-21,11.533904068414806,8.42238011155331,11.526149591306813,8.416884447171979,9.712924170661006,9.706491635027694,0.2563946120993101,10.521198352098203,0
2017-03-22,11.533555199011964,8.422322228988872,11.522269033550057,8.414323626804993,9.712745597611523,9.703383436825423,0.3340216830149716,10.556203950251954,0
2017-03-23,11.562875989166734,8.415634131921118,11.538973646862377,8.398694337089943,9.720992643619763,9.701165043840804,0.2713662176749425,10.558149431089294,0
2017-03-24,11.590288629875062,8.409200338041787,11.557456794990793,8.385932135294594,9.728597088135722,9.701362247557965,0.19514713474445017,10.570206901709001,0
2017-03-27,11.566635456915098,8.397718884948791,11.538587448166885,8.377841020781013,9.712067259718859,9.688800724373706,0.2785469563993054,10.493971116316073,0
2017-03-28,11.568411708770588,8.36180989927774,11.551715687686416,8.349977286052576,9.691788704692152,9.677938931320876,0.33129957291031115,10.490470675199957,0
2017-03-29,11.560574567540149,8.392192625687718,11.555322318507079,8.388470311786866,9.706319255831408,9.701962381913317,0.4743980851363402,10.68767050035595,-1
2017-03-30,11.561448243429094,8.393708604526049,11.559838909290896,8.392568055630516,9.707568831368024,9.706233847842286,0.38855775097385836,10.59548865665379,-1
2017-03-31,11.550427883076706,8.374921196891751,11.551685682989051,8.375812610468817,9.692002905189579,9.693046282150148,0.36861125451729476,10.49552726358743,0
2017-04-03,11.273146863596857,8.483648663413152,11.23607903335838,8.457378374456482,9.640628452111253,9.609879745842873,1.1420190547707327,10.061844093866187,0
2017-04-04,11.046378616411298,8.552916953813268,10.966912136078797,8.496598378183844,9.58711183063,9.521192367683133,0.6476744731778289,9.938156499630104,0
2017-04-05,10.881000005016038,8.571113506340458,10.781249873612463,8.500419733368616,9.529168253598682,9.446422987122927,0.3713333646219552,9.924932215305024,0
2017-04-06,10.745021693027288,8.56328838521709,10.6387743109956,8.487989955044482,9.468189969774347,9.380055068949064,0.41469939456516636,9.893815798337084,0
2017-04-07,10.629039184749498,8.53220260175929,10.528020333664035,8.460609676276123,9.401892192009855,9.318094490347464,0.4521988079035059,9.847919543268995,0
2017-04-10,10.5610925208941,8.489522840488263,10.476503984036272,8.429574219503957,9.348732662151347,9.278564323276917,0.3417186840005632,9.914819632026365,0
2017-04-11,10.514338025968508,8.431335968153622,10.453858208234005,8.388473403020718,9.295287513470862,9.245117969186262,0.3347256770075562,9.908207489863827,0
2017-04-12,10.538792544466846,8.281322185661908,10.52555138408289,8.271938061822713,9.217636673533008,9.206652794825262,0.39442436757873,9.841696141176149,0
2017-04-13,10.604362646197877,8.110282916287062,10.632928802529065,8.130527996087356,9.14473414436758,9.168430496287648,0.3582390763598817,9.801245214565231,1
2017-04-17,10.80728259963671,7.869537216978299,10.881874618841149,7.922401220232742,9.088004406472491,9.149880380159825,0.30844323461773127,9.877479812965579,0
2017-04-18,10.841804303646214,7.82902743399435,10.92593016584664,7.888648153483891,9.078614885176352,9.14839942367599,0.37306988313699724,9.959549073389079,0
2017-04-19,10.803541881021042,7.876641527203778,10.893734843171389,7.940562052422115,9.090610603318213,9.16542795525907,0.46092833341155487,10.06884497609842,0
2017-04-20,10.72552624293359,7.979697645708201,10.831133760850545,8.054542598699145,9.118564912232989,9.206169029530102,0.34828929459801944,10.229483055829306,0
2017-04-21,10.672566452170399,8.084273512015189,10.78952595867556,8.167163716603714,9.157800864996576,9.254821745034185,0.3384333787018351,10.32127556596548,-1
2017-04-24,10.631204664870152,8.211741606228367,10.757577451420316,8.301303083055418,9.215244622708493,9.320074057529688,0.5961890458534754,10.473745949758758,-1
2017-04-25,10.658187425370897,8.24782680361386,10.768340383200293,8.3258931488246,9.247554468848785,9.338929143953814,0.6901018444642606,10.266822281393802,-1
2017-04-26,10.696983248335743,8.283348518571826,10.789960744012168,8.349242466563197,9.28443416166446,9.361561354859498,0.6701084150748581,10.30999676247774,0
2017-04-27,10.74806590014608,8.272523292056999,10.783799597711846,8.297848069755169,9.299286013549857,9.328928022894992,1.617778194959403,10.003501034612407,0
2017-04-28,10.672470902756716,8.302672692182737,10.621804634211578,8.266765073461224,9.285576582476143,9.243547626392491,1.5012437227202329,9.651886531818375,0
2017-05-01,10.445897948137437,8.388517575014871,10.313268604596477,8.294522022630536,9.241842201361719,9.131822793673926,1.3570188201060684,9.401011495726381,0
2017-05-02,10.325165029999745,8.411614484018964,10.158649892892326,8.293603779337074,9.205283863768404,9.06715533001786,0.8280846670108415,9.561260835387573,0
2017-05-03,10.225641359809952,8.409370607494777,10.055452148325966,8.288756054815856,9.16269195794188,9.021515686217832,0.4820012202562538,9.604823463044914,0
2017-05-04,10.182873364893144,8.365378409519513,10.050451243100733,8.27152971696424,9.119207513725268,9.009360001738884,0.5703289998592012,9.755737699566836,0
2017-05-05,10.178971826758355,8.29091307765319,10.103758212330137,8.23760854453666,9.074009411053023,9.01161780834638,0.5554981930820857,9.828860596920764,0
2017-05-08,10.247444788257457,8.148074313482937,10.249759889653225,8.149715045682244,9.018814867516523,9.020735302900574,0.5371004834092082,9.872423818074395,0
2017-05-09,10.29163425075989,8.066673025044759,10.353379292524556,8.11043226529065,8.989503937292643,9.040723017032027,0.5694372741352607,9.947491602769372,0
