Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2016-02-29,6.452293861082307,6.292766435549731,6.408169708795395,6.2526500756022445,6.368735342366842,6.32671042279859,3.084476843910806,6.343629554890365,0
2016-03-01,6.472038162211192,6.29299937474524,6.425763124752177,6.250927494310725,6.3782598302201645,6.334186355117736,2.5767581475128645,6.505019235868995,0
2016-03-02,6.465740526014747,6.318352123160637,6.444676181813417,6.299201051236499,6.3885402792407975,6.368478083709816,3.0634648370497426,6.663320632158679,0
2016-03-03,6.467490822024141,6.320801665791055,6.452594127943606,6.307258036944058,6.390656832097092,6.376468857073875,2.4146655231560894,6.550579388453942,0
2016-03-04,6.46558853089551,6.2904928822085076,6.462909991240872,6.288057634042824,6.3738755668771585,6.371324460335449,2.465480274442539,6.484942439678626,0
2016-03-07,6.4630058443558935,6.258349220475335,6.469393179003104,6.264156394155328,6.355809202275842,6.361892655688366,2.6228559176672386,6.455598432851643,0
2016-03-08,6.4657666455866405,6.220481442336113,6.481332046526364,6.234633039465154,6.337289249439791,6.352114117196706,2.856132075471698,6.444015303269541,1
2016-03-09,6.503979804293945,6.225859299772567,6.5107264617259775,6.231993158984771,6.358303678044051,6.364729359246764,2.3780017152658663,6.559845420805669,1
2016-03-10,6.5026099939933575,6.236052386292664,6.518303483286376,6.250320437522681,6.362990371991373,6.377937234222196,2.227272727272727,6.576062155706077,0
2016-03-11,6.497451671247276,6.298036060535154,6.5206889493472096,6.319162698989199,6.393000207906623,6.41513195871704,2.2152658662092626,6.724324564758132,0
2016-03-14,6.545168475039018,6.328687969770504,6.562528506677116,6.344471191471067,6.4317786281796225,6.448312746014897,1.7129073756432247,6.739768344772639,0
2016-03-15,6.5347102157193255,6.396067469239591,6.562745443291627,6.421556259895265,6.462090837027448,6.488792272018033,2.0385934819897082,6.814671915042124,0
2016-03-16,6.485171204903378,6.494215530797916,6.543593598027648,6.547331423797452,6.489908512435324,6.545551425551653,2.180960548885077,6.947490544079675,0
2016-03-17,6.454140196797137,6.615368092708174,6.52896855161818,6.683399795544302,6.538589401145304,6.609857752598975,2.1567324185248715,7.047876292458851,0
2016-03-18,6.498323885163579,6.656448056714426,6.559756359728956,6.7123006257588065,6.581147396567897,6.639657184715248,6.6031303602058316,6.919691268739609,0
2016-03-21,6.576843695804684,6.655919910799122,6.609032503860486,6.685185012638374,6.618262852219339,6.648920258638095,2.480060034305317,6.834749300374938,0
2016-03-22,6.686459439646348,6.631161131614328,6.687289896187851,6.631916157871219,6.6574948607270725,6.658285807806003,2.694682675814751,6.844787698470122,0
2016-03-23,6.766420469016517,6.6222511687234205,6.750750229205551,6.608004255227325,6.6909063488800005,6.67598163002333,2.1202830188679247,6.9011586148937125,0
2016-03-24,6.86754181620471,6.601318619326864,6.838270032497772,6.574705588806596,6.728097354510781,6.700218193277167,1.8861492281303602,6.955984799830385,0
2016-03-28,6.9051322829398,6.6255908249802005,6.8796890797025965,6.602458625348493,6.758711878619442,6.734479150868674,1.1811749571183534,7.037065528620207,0
2016-03-29,6.920157345793871,6.694191264421891,6.905603004604843,6.680958892587502,6.801799069927849,6.787937160154248,1.869639794168096,7.179923144895386,0
2016-03-30,6.945127044105404,6.732968650041465,6.935903016239987,6.724582439704581,6.8340010663504716,6.82521587708227,1.7373499142367066,7.1436296138046105,0
2016-03-31,6.932982647749427,6.794376587288574,6.941792620363905,6.802386350971552,6.8603824847465456,6.868773317687981,1.5932675814751287,7.216988452587178,0
2016-04-01,6.920635767711668,6.837929097084213,6.949807046737743,6.864450751753728,6.877315022940376,6.905098461062936,1.653301886792453,7.2208496921620275,0
2016-04-04,6.9394261516896565,6.876840412648678,6.9687193853185025,6.903472944796592,6.9066445053393934,6.934544096002157,2.0334476843910805,7.219304960675109,0
2016-04-05,7.007513199849711,6.87439625317504,7.016992210186766,6.8830142859511625,6.937788167662129,6.946816208459628,0.894082332761578,7.152895646156334,0
2016-04-06,7.092167837458763,6.867280291154673,7.086041314199925,6.86171023939073,6.974374485099497,6.968539434818835,1.477058319039451,7.218533184074095,0
2016-04-07,7.176693766274597,6.838489333749755,7.151543459823747,6.815623427118589,6.999546411765266,6.9755926460625,1.8136792452830188,7.158301028075658,0
2016-04-08,7.262338575624695,6.811134596932081,7.228167596038375,6.780067364004194,7.0260034378124185,6.993458162849494,1.239065180102916,7.226255074081347,0
2016-04-11,7.2988811657392345,6.7897451592796605,7.2500277613383055,6.745329104714707,7.032201938750882,6.9856727640432394,1.2587907375643224,7.100385969307594,0
2016-04-12,7.281837021293285,6.792974149533242,7.235639323793192,6.750972584276915,7.025776614859182,6.981776800221254,2.132289879931389,7.114285606977625,0
2016-04-13,7.25203736471514,6.805346706818393,7.201352870248054,6.7592658799148655,7.018066249257837,6.9697930996801025,1.7665094339622642,7.0648648039602735,-1
2016-04-14,7.134011134111084,6.852039515065139,7.07418649433423,6.797648741336238,6.986317841069949,6.929339394017321,2.4176672384219553,6.892664359143001,0
2016-04-15,7.0914417633439015,6.842829062154557,7.036635611497002,6.793000947598824,6.961221464383519,6.909022747720705,1.5199399656946826,6.964479055581096,0
2016-04-18,7.070971138727168,6.819155445643639,7.027305799166438,6.7794562245083005,6.9390731517000335,6.897485216570357,2.0261578044596913,6.993050107522179,0
2016-04-19,6.976491493071931,6.838956395117045,6.923044724881822,6.790364191536506,6.904452287160281,6.853548280670425,3.553173241852487,6.799228135027619,0
2016-04-20,6.90123005399542,6.821513141936497,6.849758964966125,6.77471716677618,6.8594753082770765,6.810452986840024,2.8068181818181817,6.759073364361993,0
2016-04-21,6.770394263492079,6.8349694116209,6.709038532918769,6.779186615919462,6.80421793804498,6.745781242748751,2.4406089193825045,6.593822443808515,0
2016-04-22,6.718293398411467,6.772945619617836,6.6703444233958065,6.729351845207538,6.746919564935928,6.70125179084906,2.4041595197255576,6.640926738737934,0
2016-04-25,6.683076575688188,6.7255893313254145,6.6470202569706185,6.69280800443102,6.705344238290402,6.671003320323745,1.245926243567753,6.675675538341795,0
2016-04-26,6.6888689819974445,6.649319092762401,6.6768436074030655,6.6383859817397886,6.6681532326596225,6.656699972394795,1.987778730703259,6.734362962853317,0
2016-04-27,6.684019250370261,6.574931234583098,6.686013252893147,6.5767441220562475,6.626880278946672,6.628779415616727,1.3775728987993139,6.643243246825866,0
2016-04-28,6.6647363004692375,6.547435760789258,6.669095127138048,6.551398675667662,6.603295709251383,6.607447162155853,1.2924528301886793,6.6517375025765775,1
2016-04-29,6.6477380381018305,6.487267865850855,6.658187680070361,6.496768367884438,6.5636857201599925,6.57363821421334,1.8895797598627788,6.559845420805669,1
2016-05-02,6.717414555078783,6.370667148040595,6.7558136541265785,6.405578460762121,6.535792494772777,6.572364733905758,1.5137221269296741,6.708108419000168,1
2016-05-03,6.69801426817422,6.400283539244013,6.7577370474761995,6.454581704474786,6.54206654569058,6.598947978340848,2.6584476843910805,6.863320352316018,0
2016-05-04,6.641566357631235,6.493456254563456,6.723476180428684,6.567926216347901,6.563988093092569,6.642001007483078,3.0484562607204118,6.983011709426993,0
2016-05-05,6.636877692627432,6.574784403781055,6.71771921847207,6.648283101918074,6.604353985679531,6.681349427978451,1.5253001715265866,7.006177968591196,0
2016-05-06,6.614031368140575,6.688351458304929,6.702173660197507,6.768487794789318,6.65295932441017,6.736908194638159,1.7137650085763294,7.137451866141829,0
2016-05-09,6.602462876393097,6.798447962880443,6.6968454493358776,6.884257776161901,6.7051174730089045,6.795009739057981,1.5424528301886793,7.208494196836467,0
2016-05-10,6.598359223220848,6.900747444564887,6.698403083329154,6.991704330864803,6.756746483393567,6.8520306975131,2.319039451114923,7.261776239428667,0
2016-05-11,6.666949934261987,6.921369117410853,6.7377286183705145,6.985718980720282,6.800211597613889,6.867622943841382,1.933533447684391,7.087258697381019,0
2016-05-12,6.746466780792351,6.953848978027162,6.796396583488019,6.999243661737394,6.855091044934071,6.902645407649082,2.1571612349914235,7.212355436411316,0
2016-05-13,6.918412944157399,6.913262993079431,6.9285710236104,6.92249841519161,6.915715462629722,6.925390265427165,1.004073756432247,7.179150779151928,0
2016-05-16,7.062633500282099,6.87883434661112,7.047812662915059,6.865359684419917,6.966361746565576,6.9522460193277125,1.2414236706689536,7.22548270833789,0
2016-05-17,7.156114452578979,6.840025777870132,7.1174651393362875,6.80488697788401,6.990551062126017,6.953740512886886,2.459476843910806,7.110424956545221,0
2016-05-18,7.180894292785534,6.828464813737621,7.124653794369049,6.777332634167771,6.996296032501486,6.942731209157961,2.04073756432247,7.041699133938514,0
2016-05-19,7.1421105287125055,6.849582734294312,7.063410628007891,6.7780311377000295,6.988888039832718,6.913932333587413,2.172813036020583,6.930502032578252,0
2016-05-20,7.119521974802971,6.849915164864512,7.045664760929672,6.782766394340966,6.978305217879509,6.907961804766929,2.582547169811321,7.029343638612955,0
2016-05-23,7.10324071227954,6.832967897771378,7.04344701491498,6.778605255958557,6.961675110289994,6.90472613354604,1.5951972555746141,7.038610260107125,0
2016-05-24,7.114249972599832,6.793084985142519,7.079938689359096,6.761890192327115,6.946027671477547,6.913348767889791,1.979416809605489,7.10193070079451,0
2016-05-25,7.117337104798014,6.797205523091115,7.090808288543304,6.7730863165637105,6.949656088996722,6.92438939691172,1.792238421955403,7.124324594215255,0
2016-05-26,7.123694001840377,6.780457896705085,7.118165130643547,6.7754312123261276,6.943911118621253,6.938645286751234,1.7126929674099485,7.153668011899794,0
2016-05-27,7.124035961243583,6.779569716078348,7.135255956480771,6.789770600270239,6.943608745688677,6.9542949429969685,1.1749571183533447,7.176061905320538,0
2016-05-31,7.13294389745453,6.762811886603996,7.162947023076091,6.790089831325921,6.939073267043513,6.967648976166344,3.07868782161235,7.179150779151928,0
2016-06-01,7.130011088691313,6.77875544964938,7.164617123672371,6.810218221934011,6.946027671477547,6.978987303816738,1.657590051457976,7.18146728723986,0
2016-06-02,7.137640693910518,6.803857240612581,7.170283889568954,6.833535458073962,6.96280899436922,6.993899170630882,0.9596912521440824,7.213127802154774,0
2016-06-03,7.208538481818137,6.794383847678074,7.225917239459959,6.810184094501316,6.991609338554164,7.008161291492428,1.8344768439108061,7.224710342594433,-1
2016-06-06,7.234789326258441,6.783217334565033,7.23362545933025,6.782159181553533,6.998261427727361,6.997152932458664,1.9223842195540308,7.097297684618647,-1
2016-06-07,7.262717970842901,6.769659438631664,7.24645501676268,6.754873647044114,7.004459928665825,6.9889706942728465,1.49442538593482,7.10193070079451,0
2016-06-08,7.228698473466561,6.786590178226031,7.199107655746802,6.759687091520422,6.997127543648136,6.9689445266341075,1.6391509433962264,7.027027130525024,0
2016-06-09,7.14414428617727,6.82608614721766,7.098713637119808,6.784781959470631,6.977549314383937,6.934280055403983,4.398799313893654,6.924324284915472,0
2016-06-10,7.042807353605708,6.860058907912446,6.98428696830421,6.806853923355341,6.947085947905694,6.891349704648096,3.4997855917667238,6.842471190382191,0
2016-06-13,6.938240466991893,6.879217202209386,6.8710233344558835,6.818105395099329,6.9073248011838855,6.843305563600204,2.265008576329331,6.769884128200636,0
2016-06-14,6.81133410061279,6.896028113102576,6.73497398812721,6.826603781997393,6.855695790799223,6.782968555960515,2.5604631217838767,6.6517375025765775,0
2016-06-15,6.756853486673867,6.863443828853366,6.690704462942811,6.80330311433233,6.812684207141896,6.74968226245319,2.6805317324185247,6.74208485286057,0
2016-06-16,6.742631160893462,6.796999971675762,6.700197947056136,6.758420962407593,6.771108880496369,6.73069445197793,1.8076758147512864,6.7884173711889755,0
2016-06-17,6.743269455806124,6.703479555859244,6.724237265774975,6.68617605774524,6.7224279917863905,6.704301269485507,2.2847341337907374,6.727413438589522,0
2016-06-20,6.742022099334565,6.638083452051179,6.739502687923661,6.635792878526765,6.687580304293402,6.685180755374839,1.3289022298456261,6.741313076259555,0
2016-06-21,6.772121631902327,6.543610412638348,6.790371150119446,6.560202328940915,6.652430243867836,6.669811530430508,1.2249142367066896,6.742857218604028,0
2016-06-22,6.814647691693783,6.454003094045249,6.849875542491053,6.486031202677692,6.625746452539186,6.659298317438283,1.827401372212693,6.7544403481861295,0
2016-06-23,6.840325811401971,6.392701974203036,6.881190791433201,6.429855192184879,6.6058659080141515,6.644786712380064,1.6569468267581475,6.721235690926743,0
2016-06-24,6.849349342211128,6.35938691612943,6.889104874076931,6.395531457011758,6.592713002641654,6.6305771414967145,4.186749571183533,6.708108419000168,1
2016-06-27,6.778240129169978,6.462136975507444,6.834476562838949,6.51326545953039,6.612669154817767,6.666230106796552,3.9018010291595195,6.973745087932825,0
2016-06-28,6.74920377643812,6.565601314411738,6.810569403894368,6.621393108063227,6.653035047404728,6.71148116873382,1.9195969125214407,7.0640930273592595,0
2016-06-29,6.737116032677955,6.635039573774458,6.803479124931463,6.695374912995462,6.683649629185131,6.7468554579593505,2.0229416809605487,7.054826405865089,0
2016-06-30,6.714580136237204,6.72234728563972,6.79161239303831,6.792382710259471,6.718648474308537,6.792015875798257,3.381861063464837,7.145946121892541,0
2016-07-01,6.747144147582024,6.743684956748197,6.8076813006665535,6.798723526272295,6.745332265637187,6.80298932775423,2.029802744425386,7.000000220928416,0
2016-07-05,6.762611888391253,6.8154907424571345,6.822871330974723,6.870276825897212,6.790309186848652,6.847701750706456,2.7926672384219553,7.200772306829214,0
2016-07-06,6.810392112472571,6.846229339728241,6.85686690451769,6.888482831059782,6.829163214772732,6.87342694101834,1.9641938250428816,7.139768374229761,0
2016-07-07,6.8738104881767,6.8545241304010665,6.900052862487876,6.878382912478022,6.863708529333144,6.888702407119989,1.6730274442538593,7.107336082713831,0
2016-07-08,6.97210786198475,6.85477596419273,6.97964629548352,6.861629682530715,6.910650845770484,6.917830633823895,2.813679245283019,7.200772306829214,0
2016-07-11,7.138305550872998,6.801809514084115,7.122957564295229,6.7878555835922745,6.96205303320191,6.947435236189712,1.3070325900514579,7.233204598345144,0
2016-07-12,7.181279177486598,6.808631999952217,7.163526736780752,6.792492011660286,6.986091133460191,6.969183275651337,2.1192109777015435,7.219304960675109,0
2016-07-13,7.187790657344926,6.8445638098988555,7.178547481906495,6.8361601911611,7.008012623190441,6.99920919730637,1.6312178387650085,7.288030783281815,0
2016-07-14,7.214215800741066,6.860226044899511,7.2050442219406685,6.851887519684317,7.028800286513205,7.020065051014643,2.4238850771869638,7.267181621347989,0
2016-07-15,7.216517842368032,6.860586460692614,7.203710640794359,6.848942535957048,7.030085328222849,7.017887436861032,2.266509433962264,7.159073393819115,0
2016-07-18,7.278849398816692,6.828739021319525,7.245614002780088,6.798522392981101,7.043087075964928,7.011432873609372,2.2493567753001713,7.132818849965967,0
2016-07-19,7.262831202176092,6.828726235161766,7.230191104084318,6.799050833915376,7.035452318014662,7.004365091951089,1.570540308747856,7.122779862728336,0
2016-07-20,7.26929881518268,6.8283300825783115,7.236229431588313,6.798264387788598,7.038324774366527,7.006828686312794,1.8364065180102915,7.1691117919142995,-1
2016-07-21,7.288943473294533,6.8227366729498655,7.251965789309752,6.789117668303335,7.044750040586488,7.009531591851742,1.667238421955403,7.172973031489148,-1
2016-07-22,7.289979577083707,6.827134448383192,7.262921485560986,6.802534040607437,7.047546946959012,7.021776160190831,1.1663807890222984,7.2293439479127395,-1
2016-07-25,7.260931786249891,6.827422482758106,7.233360285430898,6.802355298601114,7.033864903372441,7.007605133059803,2.5527444253859346,7.093436445043799,-1
2016-07-26,7.186730526158217,6.85029013813292,7.150441456337339,6.817297200894653,7.01050715663039,6.975944560832228,1.2971698113207548,6.980695201339062,-1
2016-07-27,7.1281678256283785,6.8388796233669,7.093022050402966,6.806926135390331,6.976642195586209,6.943168501464951,1.4517581475128645,6.942085162160353,-1
2016-07-28,6.922553543121487,6.908488269448075,6.867209833928231,6.858171423825994,6.9151863244156475,6.862475625016099,7.495926243567753,6.639382596393461,0
2016-07-29,6.789970586208183,6.932480596439113,6.718981492254278,6.867939434789521,6.864615590459134,6.797003844759469,5.830188679245283,6.642470881082408,0
2016-08-01,6.708611814359381,6.922745633485868,6.6353490143263185,6.856137286252898,6.820772495655155,6.750995216791768,2.9108061749571186,6.684942159835965,0
2016-08-02,6.608477872998853,6.91175227798105,6.53160142445991,6.841858509574591,6.7673293053467765,6.694110299448724,3.4545454545454546,6.576833932307092,0
2016-08-03,6.479306529101304,6.887904718980254,6.400671205289975,6.816411833766499,6.6933252746688705,6.618431073032848,4.763722126929674,6.41312774324053,0
2016-08-04,6.3653837142699805,6.834174343226487,6.292950213059413,6.768319969686901,6.610930524873389,6.541943090449093,3.262221269296741,6.331274059564805,0
2016-08-05,6.336118172508169,6.700012527983255,6.2934638790492565,6.661232519733419,6.526721595154189,6.486096605008302,3.1717409948542024,6.369112322142499,0
2016-08-08,6.320197837405111,6.576375420323552,6.302781358624341,6.560540878568642,6.454380529097844,6.437792649626195,2.403730703259005,6.354440318729008,0
2016-08-09,6.334521205099929,6.455115264688908,6.343937304618203,6.463676100829629,6.397686901853945,6.406655024852186,1.8175385934819897,6.401544613658428,0
2016-08-10,6.405708826302719,6.301782955890359,6.449517902535888,6.341612858110555,6.351273723630678,6.392998557075342,3.8323327615780447,6.467953928177203,0
2016-08-11,6.4074246105564026,6.265153971674231,6.455757988589317,6.309097233814169,6.332904986096785,6.378938874999341,2.609777015437393,6.451737782419238,0
2016-08-12,6.418001531912388,6.2183040390768385,6.473146315871566,6.268440027823958,6.313402422155406,6.365923660306887,2.9504716981132075,6.443243526668527,0
2016-08-15,6.465694744926266,6.125009114128831,6.532357845372896,6.185617211828779,6.287247769040829,6.350739332940425,3.0167238421955402,6.417760759416392,0
2016-08-16,6.493494669442243,6.062067498425707,6.559891768809523,6.122433755897738,6.267518382146213,6.3307566001255955,2.0739708404802744,6.375289480662835,0
2016-08-17,6.488757285439564,6.0595916679420165,6.5420071346986814,6.108004838718371,6.263965572278117,6.314682028371932,1.7139794168096054,6.376834212149752,0
2016-08-18,6.481076704155385,6.063399630358263,6.510575022063411,6.0902186190007885,6.262302549984818,6.290397467920527,1.3662092624356776,6.314285548063382,0
2016-08-19,6.425982331350154,6.089100172249629,6.433890299475099,6.09628986042065,6.249527567524235,6.25705930937478,1.8649228130360205,6.238610201192881,0
2016-08-22,6.4050862693686685,6.094532410268754,6.399896610524775,6.089814127618641,6.242421947788044,6.237479190042055,1.516295025728988,6.2818532565474525,0
2016-08-23,6.37875389722976,6.093650467642717,6.367941966080024,6.083820583118024,6.229420200045964,6.219122652934109,1.7159090909090908,6.268725984620878,0
2016-08-24,6.349292018954817,6.074399156319492,6.3392265299708574,6.06524791469331,6.205306492136603,6.1957198747617115,1.6869639794168096,6.221621689691458,0
2016-08-25,6.341409200163807,6.0446207430409,6.3376183858155635,6.041174247980793,6.185955028153901,6.1823445640469155,1.5,6.254053981207387,0
2016-08-26,6.313388225810537,6.018719634936157,6.310344379047413,6.015952260470116,6.159044413872015,6.156145379924197,2.2289879931389365,6.168339647099258,0
2016-08-29,6.315423109072081,5.980357387090902,6.320054143943413,5.984567785528014,6.139919772842551,6.144330483482836,1.0806174957118353,6.222394055434917,0
2016-08-30,6.314318399546533,5.950189333152824,6.3233456817697276,5.958396668234492,6.123592038185612,6.132189842102226,1.884648370497427,6.208494417764883,0
2016-08-31,6.332523504642729,5.904341454971338,6.349397521162586,5.919682806258243,6.108246972305742,6.12431819748032,2.5675385934819897,6.2200775473469845,0
2016-09-01,6.3428876437221495,5.883950674046878,6.365669385835485,5.9046631528024305,6.1025020596020125,6.124199946820609,1.9656946826758148,6.255598712694304,0
2016-09-02,6.331724414273566,5.909541867070827,6.358178115169192,5.9335927809597,6.110590348115274,6.135785498498956,1.407590051457976,6.32123566146962,-1
2016-09-06,6.320992185591484,5.929690132799385,6.354714388517059,5.960349351405741,6.116032945558166,6.148150794676186,1.6702401372212694,6.337451807227585,-1
2016-09-07,6.30252644579341,5.9678376012689665,6.343638688128391,6.00521562274424,6.127220513376527,6.16637681639542,1.658876500857633,6.383011959812532,0
2016-09-08,6.310411944257332,5.979429600736451,6.345463422060943,6.011297356316611,6.137047431834166,6.170431314789399,2.7750857632933106,6.322008027213078,0
2016-09-09,6.2888289510003235,5.983610294284652,6.3077163309381445,6.000782135391622,6.128959143320906,6.14694794495455,2.219982847341338,6.171428520930648,0
2016-09-12,6.240834658201143,6.007762492250642,6.230204891516561,5.998098226210952,6.118754301951352,6.108630252722165,5.147512864493996,6.064092659145232,0
2016-09-13,6.096293508758374,6.075531117233297,6.05369207743951,6.036799169660614,6.085418421449504,6.044843778495995,3.4180960548885078,5.881853227090331,0
2016-09-14,6.028971358797078,6.089546670181656,5.9713804554377194,6.037186742814842,6.06069996767499,6.005848985704785,2.441466552315609,5.955984431616359,0
2016-09-15,5.988767252428638,6.085834574962615,5.92891258512555,6.031416501104684,6.03960993141965,5.98260288541816,2.1792452830188678,6.004633458032695,0
2016-09-16,5.9424862795188185,6.072926985638517,5.884819927156882,6.0204984622944835,6.010809529562966,5.955886688121234,3.7442109777015435,5.96138981353568,0
2016-09-19,5.920553518703322,6.030811225890027,5.879259571564758,5.993268003840308,5.978305160207768,5.938975797099108,2.3574185248713553,5.989189088875746,0
2016-09-20,5.912480167474831,5.969600682703618,5.890895156049137,5.949976235707033,5.942399196286632,5.921841104583335,2.2096912521440824,5.97065643502985,0
2016-09-21,5.95150466037971,5.861817914056341,5.959725248655777,5.869291827121422,5.904527837139621,5.912357326052156,2.1567324185248715,5.996139202281984,0
2016-09-22,6.010495244130002,5.772972046787135,6.055620632560608,5.813998700699516,5.886083491954649,5.9290620132631435,2.07590051457976,6.133590847495397,0
2016-09-23,6.008200356987276,5.776501637912431,6.0753961838288015,5.837594074522102,5.8868393954502185,5.95083834097047,2.182246998284734,6.1791504109379005,0
2016-09-26,5.963471406214549,5.858298196176851,6.046379927904596,5.933676145133357,5.908382962268552,5.987347061859433,2.114279588336192,6.284169764635385,0
2016-09-27,5.99463072404094,5.897942387440727,6.064304836701426,5.961288007416273,5.943986553257113,6.0103458786784145,1.4127358490566038,6.245559725456675,-1
2016-09-28,6.007699948883162,5.950714320152557,6.07210886175648,6.009272977911038,5.977851571973034,6.039196192610258,1.3074614065180103,6.301930641880266,-1
2016-09-29,6.0298042603363395,5.97622186763863,6.083959956491486,6.025458607328041,6.001738456929159,6.0533176637155925,2.0385934819897082,6.248648599288066,-1
2016-09-30,6.073218582111515,5.968645026510249,6.100175195721501,5.993153173601933,6.018444229841492,6.044118366568832,3.4929245283018866,6.132046705150924,0
2016-10-03,6.076084171247161,5.967482977006606,6.069091108155892,5.961125093136549,6.019200191008802,6.012539827042252,2.150728987993139,5.996911568025443,0
2016-10-04,6.0547566121786645,5.977781422304122,6.0116385276836395,5.9385797491116,6.014437947082141,5.973371231033797,2.6831046312178386,5.922007997755957,0
2016-10-05,5.926757905176864,6.043354360752005,5.840987331490869,5.965374319696111,5.987829705732831,5.906139717967423,3.5235849056603774,5.724324196544105,0
2016-10-06,5.811016224817372,6.071806576405967,5.70942522878354,5.979443080381913,5.947615028448028,5.850857284312355,3.643653516295026,5.722780054199632,0
2016-10-07,5.7565629902637685,6.055649643190272,5.663219097740367,5.970784167089578,5.913220929189773,5.824317927722998,2.418739279588336,5.827799407897116,0
2016-10-10,5.7288708123903795,5.997411313358822,5.660478538922284,5.935231103250017,5.869529049687952,5.804390579199101,1.3434819897084047,5.8378378059923,0
2016-10-11,5.701042336638303,5.936699190407284,5.65302172913212,5.893040289878412,5.82447652082541,5.778740522206246,1.102058319039451,5.785328129143559,0
2016-10-12,5.729954854182396,5.825987349125083,5.71845110388747,5.815528483318971,5.780255503109515,5.7692990505586765,1.0851200686106346,5.85019330131786,0
2016-10-13,5.786738492242934,5.704511970015047,5.810155588135315,5.725802093429434,5.743669243343889,5.765972257008611,1.1717409948542024,5.874903702826536,0
2016-10-14,5.8391859723233095,5.606605911869181,5.885200493114044,5.648440938338342,5.717363374927154,5.761188727596329,0.9260291595197255,5.863320573244435,0
2016-10-17,5.861328924344146,5.566702728214284,5.919302479002001,5.61941055070042,5.7070073182554415,5.762222746661636,0.9779159519725558,5.8911198485845,0
2016-10-18,5.867035645175573,5.554298496398915,5.928422825873728,5.610109885613504,5.703227743105849,5.761694392268578,0.910377358490566,5.883397958577247,0
2016-10-19,5.900884042121985,5.554697078875077,5.946116961983759,5.595821497149488,5.719555535434527,5.762636472302567,1.504288164665523,5.8911198485845,-1
2016-10-20,5.954881435560064,5.536776686090675,5.983491641113469,5.562788229534931,5.735883270091465,5.763132328144636,1.683533447684391,5.889575117097584,0
2016-10-21,5.934417342095064,5.5460013985455605,5.947688306592001,5.558066962664451,5.730969810862645,5.743609401351556,1.7332761578044598,5.777606239136305,0
2016-10-24,5.92373861811208,5.548349975364024,5.928182308323624,5.552390045638061,5.7271146280619725,5.73134690707579,1.6578044596912522,5.798455401070133,0
2016-10-25,5.93380144941353,5.544396572175492,5.927595609724619,5.538754408284887,5.729835926783419,5.723925333598895,1.1668096054888508,5.813127404483624,0
2016-10-26,5.935131778823481,5.549825646957215,5.932464183103349,5.547400348689559,5.733313129000437,5.730772445729056,2.1706689536878216,5.8857144666651795,-1
2016-10-27,5.713400125868282,5.67218730328145,5.678943845588587,5.640860683493634,5.69181335233425,5.658996350027673,3.476843910806175,5.450965048461753,0
2016-10-28,5.645292412210352,5.678691000531019,5.601299558920335,5.6386940137056705,5.662786185196068,5.62088631799705,2.123499142367067,5.566795165997879,0
2016-10-31,5.619424315685939,5.656893959522956,5.582910699060945,5.623696871044334,5.639050457870361,5.604273998215486,3.3372641509433962,5.648648849673604,0
2016-11-01,5.5554507792711245,5.643908482216808,5.516520944071641,5.6085146400551755,5.601783844588502,5.564706119391074,2.707547169811321,5.50270294870948,1
2016-11-02,5.518977294924593,5.608229795164041,5.487666753330674,5.579763186931774,5.565726665365207,5.5359057413604384,1.9652658662092624,5.522779744899849,0
2016-11-03,5.472933302675414,5.565666171386889,5.44743822778728,5.542486811601117,5.521505647649314,5.497223516072178,1.767581475128645,5.437837776535178,0
2016-11-04,5.4566620233975955,5.534855405454592,5.440910834656037,5.520534895611175,5.49761876269319,5.482616946099317,2.3201114922813035,5.533591097880936,0
2016-11-07,5.464379743258519,5.513406981584119,5.479083381024021,5.52677508940187,5.490059612394003,5.504063715870892,1.8145368782161235,5.721235322712715,0
2016-11-08,5.462916140209503,5.516180794066803,5.513865289277562,5.5625022370203645,5.490815515889574,5.539340728968652,1.9135934819897085,5.820849294490878,0
2016-11-09,5.467837263756214,5.508387315374896,5.559719250798084,5.5919236707227435,5.489076885945195,5.576587532950898,3.2152658662092626,5.867953589420297,-1
2016-11-10,5.509092920255927,5.512009349751392,5.573554491405712,5.570615882840355,5.510620510435269,5.572015284100222,2.9935677530017153,5.671042743094349,0
2016-11-11,5.523238095538018,5.523250008239032,5.575135195708838,5.570433299991493,5.523244335265433,5.5726724001112515,1.645583190394511,5.6957531446030245,-1
2016-11-14,5.523865177308035,5.547213736546959,5.578563464726853,5.596943783989826,5.536094867705354,5.588190851654236,2.0265866209262438,5.779922747224237,-1
2016-11-15,5.560364439853978,5.54476918768057,5.59042019418292,5.5720949808496485,5.552195837080795,5.580821671069035,2.4903516295025727,5.6671815035195,0
2016-11-16,5.56901364786504,5.541956770758724,5.568026755021387,5.541059517293363,5.554841585822903,5.553901644991693,1.847984562607204,5.5498072436389005,0
2016-11-17,5.572345972278933,5.540226031628708,5.527893630006052,5.4998112911588555,5.555521939339133,5.513184443618171,1.5079331046312179,5.444787889941416,0
2016-11-18,5.541570030703953,5.553053264546915,5.471916136681215,5.489726026752273,5.547584808456292,5.481244739759054,1.8822898799313894,5.452509779948669,0
2016-11-21,5.428514384633367,5.57920776600458,5.347158989620299,5.505241873384309,5.507445738822568,5.429960874985723,2.209476843910806,5.311196895160409,0
