Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2017-12-07,3.197925379102029,3.1874266901208617,3.1753175603244244,3.1697543544761433,3.192032838189695,3.1721951306454867,0.5066080130453744,3.100514327456204,0
2017-12-08,3.293048841175467,3.034370327211153,3.3227703630617733,3.057603382810792,3.147861786924149,3.1739415633390857,0.9594797019283642,3.2239809950487435,0
2017-12-11,3.325642318165168,2.971664952698317,3.3786193189361136,3.013076614224996,3.1269674062980615,3.1734531932818277,0.47617512656667743,3.213296219917369,0
2017-12-12,3.399566272569236,2.8782523519303598,3.4794889275368512,2.9407271973853253,3.1069713008499953,3.1771011205818662,0.49377121295436016,3.235852598409602,0
2017-12-13,3.3767073164804757,2.9144215005834933,3.463377657150073,2.982170953364515,3.1172427215914347,3.1932934404986284,1.217467149547773,3.3094576865242766,0
2017-12-14,3.3812835086857396,2.937146971272919,3.458216392248509,2.9972847383795855,3.132005458629973,3.1995118403673692,0.6142702743700108,3.270280882177786,0
2017-12-15,3.389617295259724,2.9463584598879233,3.454035228021772,2.9967133986154724,3.1408318681585783,3.1973567422876066,1.3577618081495668,3.229916947686719,0
2017-12-18,3.429260993643726,2.960668346368896,3.478879327157071,2.999454566862137,3.1662565985007847,3.2097952520414696,0.7355467490851173,3.309062177752813,0
2017-12-19,3.4534396598530774,2.9812916521225143,3.494392532268549,3.0133041569139314,3.1884397672741147,3.224374729158991,0.7466011869773792,3.3335970058476425,0
2017-12-20,3.5131779977309225,2.9687602945548623,3.533975705123349,2.985017681846187,3.2076156941787044,3.2258650813000163,0.8999981038700013,3.2754252134426487,0
2017-12-21,3.5676277322547683,2.9434541975553516,3.5630776824764085,2.9398974631496864,3.217301315669807,3.213308778499255,0.9332372627467339,3.198654545580801,0
2017-12-22,3.5564102363847487,2.9467256958577024,3.5424545846425657,2.9358166840616167,3.2142159771665226,3.20197029612256,0.4029276247179507,3.1927185929428252,0
2017-12-26,3.537330167213235,2.9532903942315123,3.512640290763146,2.9339905321818027,3.2095294043848135,3.1878647514106535,0.7402870740817991,3.1658092026437497,0
2017-12-27,3.5296637944321523,2.9536468663523903,3.5031953738064603,2.9329567317629275,3.2063659692469844,3.183140695163944,0.4992889512504977,3.2037988768456636,0
2017-12-28,3.5199393237193433,2.940442881094745,3.499784478892155,2.9246880138889746,3.1946885707117314,3.1770032769107774,0.4366787386943249,3.1911356521116923,0
2017-12-29,3.4951810244173256,2.9381556852745296,3.4741629671270626,2.9217260523812674,3.182542502979706,3.1640997651918092,0.5289444244297389,3.1472100252718027,0
2018-01-02,3.494145997978589,2.9372947087777304,3.4771355345838892,2.9239977772364565,3.181605164586162,3.16667897461025,0.7383530214831528,3.220419302699921,0
2018-01-03,3.5001898231177138,2.9259598172014942,3.5002518791395714,2.926008325854975,3.177894933820514,3.177949386186091,0.6168679724681925,3.2714680123223627,0
2018-01-04,3.5208214017831834,2.895428461878124,3.536559370484961,2.907730695366452,3.1698105764043385,3.183620189066089,0.980887009613379,3.251681704805839,0
2018-01-05,3.521558816188995,2.8942954019688227,3.547148568255592,2.914298688974733,3.16949816006966,3.1919524278882268,0.5171504958379947,3.2722596336954752,0
2018-01-08,3.5245438748297233,2.8962066191561067,3.5450722970139483,2.9122535085382655,3.171880509676038,3.1898936068102963,0.9244202582529059,3.2227938649041667,0
2018-01-09,3.5239807557945677,2.8962293190413377,3.5362207060551385,2.905797181885928,3.1716461899759034,3.182386392558622,0.7225582585942092,3.1903443326536722,1
2018-01-10,3.5346474779360553,2.894223379619096,3.5381839956653374,2.89698784482205,3.1752001976759607,3.178303389767535,0.9368967936441722,3.201820427243067,0
2018-01-11,3.537521282536607,2.900953258699572,3.54235293163007,2.9047301168448505,3.180238279804375,3.1844779122348736,0.7247198467926961,3.254847586468105,0
2018-01-12,3.541468463981731,2.9151245689502696,3.548059773054128,2.9202769380227283,3.1899239012954785,3.195707584498089,0.5670566374030603,3.289275870236289,0
2018-01-16,3.568105187106115,2.9245717844913375,3.5719564451014705,2.9275822794275297,3.2069127648748035,3.210292132452928,1.0569597451601283,3.3193508402825382,0
2018-01-17,3.556214778690915,2.960169107001709,3.5671992911271633,2.9687556049994397,3.2216755317098444,3.2313141238876035,0.8339179734162574,3.370004041133516,0
2018-01-18,3.5323222996441803,3.0048004040445795,3.556341331413723,3.0235758726321547,3.2362430122637718,3.257319018420157,0.8729782513889153,3.419073999238268,0
2018-01-19,3.5334161311697367,3.0278125860057052,3.5599425720603777,3.0485480745325138,3.2496388347240193,3.272915019912594,0.7467907999772464,3.3874157864457937,0
2018-01-22,3.5321898831034932,3.053473324789982,3.5626372117095984,3.0772737372006276,3.2635032965845365,3.2902199474181253,0.8598001478981399,3.4127422359137363,0
2018-01-23,3.5455696971076023,3.0840687969560117,3.574794409689599,3.1069135010360482,3.286545647523861,3.312189488133531,0.5842734977910086,3.456272052067069,0
2018-01-24,3.59159969518309,3.092273203299389,3.6100524832436487,3.1066975875088945,3.311345485603704,3.327537273786438,0.8905364151766245,3.441630377730501,0
2018-01-25,3.6458101260833504,3.09916261869,3.655315989109039,3.106593269281958,3.3389963126901945,3.3473374327475485,1.3811410910332012,3.4819943122215684,0
2018-01-26,3.676256896860741,3.1265066712341603,3.6845401958313704,3.132981654119263,3.3677016380202964,3.37496999345507,1.5526460494131478,3.545706246577981,-1
2018-01-29,3.722407655863135,3.1205607371773105,3.719785531326787,3.118511045194,3.3846123751685746,3.38231153667512,0.9489561804357307,3.4606250638739118,0
2018-01-30,3.764858903069571,3.10964379039174,3.751845378698164,3.0994712313813126,3.3971099522473045,3.3856909607409174,0.8970401410720719,3.4459833895373437,0
2018-01-31,3.7848556793169665,3.120593465705119,3.7733666693030368,3.1116126063312444,3.4120289123514334,3.401947638130738,1.6163180947685774,3.5211714184831515,-1
2018-02-01,3.7943407376876563,3.1218770438365357,3.781683447073119,3.111982949660833,3.416910771414257,3.405804364733309,0.6741121371281215,3.4685397680295766,-1
2018-02-02,3.7872415082585134,3.124991030005992,3.760316261812469,3.1039437986391776,3.415543856835967,3.3919177312991913,0.9500369745349742,3.3735654315672456,0
2018-02-05,3.6796917106291978,3.175731161285987,3.630386363368154,3.137189599428648,3.3968365693316467,3.353572552181123,0.9869735869091185,3.2231893736756305,0
2018-02-06,3.653233565990861,3.1749119169900233,3.6045859214741696,3.1368844756574013,3.3847686280306686,3.3420817260287503,0.9169305447581486,3.3339928165341988,0
2018-02-07,3.6244931050943316,3.1746937757866247,3.575270885359356,3.136217193994653,3.372036731251804,3.3288456561027724,0.7087165096038984,3.3126235681865426,0
2018-02-08,3.540223368586458,3.185595541999316,3.484526425027199,3.1420577248110777,3.3411833760154583,3.2923109178493757,0.7189366502967444,3.1693705930774794,1
2018-02-09,3.499974456307637,3.1543628141547173,3.4543597056338546,3.118706159605815,3.305994927547605,3.2659693022331955,0.8776806537856235,3.189156900594003,1
2018-02-12,3.4849122555137413,3.130579516869337,3.4516413434601265,3.104571933793705,3.2860378853150625,3.2568436216162353,0.6251161379624187,3.2584089769018347,0
2018-02-13,3.480672130607801,3.105295069549822,3.4622833974230875,3.0909207564806045,3.2699863303327787,3.2538507484522223,0.5581069038093251,3.2833399175983136,0
2018-02-14,3.511138262462883,3.0421651422935714,3.518019441703673,3.047544100359848,3.247920321409515,3.253958357306782,0.6206602324655378,3.297586083163418,1
2018-02-15,3.5426886049118456,2.9958619701197557,3.5733041007134205,3.0197938373669784,3.23577425367749,3.262638466364572,0.5940006446841996,3.345468911123594,0
2018-02-16,3.545410649281319,2.9913683504265594,3.588627250806868,3.0251503926083605,3.234446402314724,3.2723677210651947,0.5683649671021446,3.3601108873752543,0
2018-02-20,3.54459350100853,3.02686857034919,3.587126479433791,3.060116230289094,3.2540129017815413,3.2913343610202483,0.713267221600713,3.421448259527421,0
2018-02-21,3.540462503784251,3.039978611538925,3.587967348364629,3.07711273608376,3.259558686525748,3.301242814613865,0.49039610155672275,3.3901858574215034,0
2018-02-22,3.539937618244605,3.0530531462423607,3.587447945945395,3.090191556894814,3.2666666721293587,3.308355611497159,0.4305352774986253,3.384645715470084,0
2018-02-23,3.560870430709198,3.0996634428780996,3.603946529188382,3.1333356550484828,3.302011343662803,3.339809375051044,0.8077324181345873,3.5275028798925905,0
2018-02-26,3.6018163943391794,3.1277071292102456,3.6364575794217804,3.154785842815159,3.3357157177022985,3.3661123563790984,0.5227820019340526,3.530668761554857,0
2018-02-27,3.6413047681070787,3.1305875604787534,3.662457411307463,3.147122398009407,3.354657354703256,3.373218187737352,0.6468268264472212,3.4503364013441864,1
2018-02-28,3.6800016668270956,3.128659105601253,3.688451198032593,3.1352640307810313,3.37055268661995,3.3779669060362147,0.5880467964883672,3.4444004487062108,1
2018-03-01,3.7227488756394083,3.1226599360610927,3.7199511861158365,3.120473006451623,3.385940286124347,3.3834853944289534,0.6739794080282144,3.45350198109136,1
2018-03-02,3.7502427703222674,3.1269837537409364,3.7440086881497154,3.122110625834443,3.4004296402472276,3.394959413324312,0.4750564098674605,3.4922832766663863,1
2018-03-05,3.7692090852074505,3.1472281018835258,3.764998646324529,3.1439368383661326,3.420113269767609,3.41641873134204,0.6466940973473141,3.559556601456529,1
2018-03-06,3.7254359587600767,3.2325196581658413,3.739721611735615,3.2436866290607855,3.4487795616786907,3.461314809266906,1.2502322759248374,3.711911410865833,1
2018-03-07,3.7130610415913305,3.3089933910049965,3.7383769607888104,3.3287826252346884,3.4862722333218747,3.5084862207123746,1.1386260642029618,3.7700829013557344,1
2018-03-08,3.715510323765804,3.388422202528897,3.748560282003602,3.4142570679251496,3.531927388812282,3.560927771923952,0.7804091848537136,3.847249681819232,1
2018-03-09,3.6818673081511846,3.487157341268184,3.7363375323967003,3.529736242619933,3.572583525389798,3.6203795728139037,0.860975748497317,3.9394539473058527,0
2018-03-12,3.6466805397212942,3.6095747323491048,3.7226619612300977,3.668968749829312,3.625854369099608,3.69252587038473,1.0925690665352017,4.070439206452408,0
2018-03-13,3.6813909481085263,3.6918275352059013,3.755081229246928,3.749430588151529,3.687248633441117,3.7519097252719766,1.3070024080850984,4.072417957970098,0
2018-03-14,3.755781472875475,3.746124383512326,3.8152642673963046,3.7926215675263473,3.7503612919111187,3.8025557248736375,0.7539581713722293,4.083893750644401,0
2018-03-15,3.8709866839397282,3.760166772970543,3.9032591311877947,3.7853938647769083,3.808787407395914,3.837105547086472,0.511291454142096,4.045508567671022,-1
2018-03-16,3.9865498917240068,3.796474379174464,4.004182396194821,3.810257554824028,3.8798672634320237,3.8953392764733907,1.3822598077324182,4.212504749501803,-1
2018-03-19,4.1382536162727614,3.7698090452750854,4.124765322271615,3.7592653629673065,3.9314587762288653,3.919623188094635,0.8407630027114659,4.08231111172836,-1
2018-03-20,4.242974214069528,3.756628968031222,4.212326298092342,3.7326717582142144,3.9700059163191583,3.9431132558650166,0.4738808092682834,4.102492928016347,-1
2018-03-21,4.349527603101579,3.726011988379389,4.300372935965235,3.687588211867239,3.9995704536117573,3.956438653915555,0.4516012817838791,4.069647585079296,-1
2018-03-22,4.4221625119133865,3.6943536405993993,4.353099548443168,3.640367721698029,4.013669264968912,3.953068510648653,0.6133601319706479,3.9901068462417375,-1
2018-03-23,4.230656352084278,3.793882428915373,4.12183668192936,3.7088190375885506,3.9855106756736234,3.8900245603244983,1.6239215760632548,3.6541351272323035,0
2018-03-26,4.13159517805148,3.8115452392458735,4.017842523813255,3.722625777092058,3.9519625246997183,3.8521478583953885,0.8305807846185934,3.7305102863226876,0
2018-03-27,4.018555324149296,3.8252441488769033,3.9003296301660515,3.7328281503918417,3.91005663339398,3.806317003997536,0.6307286827584899,3.647803665822864,0
2018-03-28,3.910480876663868,3.8234412268043756,3.793543935367461,3.7320326351049418,3.861628615327972,3.7590198291654455,0.5324712262272702,3.5931935657666925,0
2018-03-29,3.8483047336534852,3.802738338897296,3.7434926903169248,3.720807674657925,3.822729936094472,3.7307603974461316,0.6395646485523048,3.651365056256594,0
2018-04-02,3.805795245446712,3.721432828068268,3.7294433442363446,3.66174920982206,3.7584456195307916,3.6914490330155116,0.6455753806480973,3.561139542287662,0
2018-04-03,3.7843527103285775,3.6550416856874066,3.734406050783311,3.615998815585723,3.7117750290122964,3.667948278868198,0.44323934848973245,3.609418180934394,0
2018-04-04,3.813174711244193,3.5548563658246337,3.8015068120229643,3.54573567031063,3.6681898067935896,3.6579515624639187,0.43897305599271885,3.6608627012433925,0
2018-04-05,3.8629602706103636,3.43028187508799,3.880737932686441,3.4441785191772483,3.6201132682777843,3.635712652922283,0.4399780048920154,3.5825087906353184,0
2018-04-06,3.9184483314533542,3.2960309558279337,3.9512826171288498,3.3216972318548246,3.569107584527781,3.5979187211996084,0.6998046986101367,3.473288288607883,0
2018-04-09,3.8872819968727343,3.294090768562828,3.9080932490823113,3.310358743720115,3.5543448474892436,3.5726061197961196,0.4480175960863877,3.5045506907138013,0
2018-04-10,3.903200789123769,3.256944995558191,3.9336899569010835,3.2807781132856997,3.5404803856287264,3.5672337491257755,0.5647623201046664,3.590027684104427,0
2018-04-11,3.897793840069106,3.243427689006187,3.925802509723713,3.265321822888248,3.5305213812219653,3.5550981793101046,0.5009006617493695,3.546893376722558,0
2018-04-12,3.8969625453478454,3.241989971819514,3.9220313412595673,3.261586031922391,3.5293497231282864,3.551346866978131,0.4403382695917632,3.5813216604907416,0
2018-04-13,3.899806315339529,3.223484454816004,3.9271795376014276,3.244881864988495,3.520210897265002,3.5442301086323575,0.5439238514192533,3.5587652819985087,0
2018-04-16,3.9018150920774706,3.225602140530977,3.924967994048225,3.2437005629750635,3.522280800740199,3.5425968030318726,0.47879178596484573,3.582112979948762,0
2018-04-17,3.901298964653402,3.2271189579752515,3.929095396387221,3.248847187317401,3.5229056930025617,3.5472962584495162,0.40787652401448643,3.6157499442589267,0
2018-04-18,3.909258039170139,3.2152611005241316,3.9477120585109775,3.2453202735635482,3.51974222806823,3.5534845186043937,0.5727260660990917,3.628808677764362,0
2018-04-19,3.9043068915103145,3.212033852841334,3.9353484758490773,3.236298789798537,3.5157586441834274,3.5429967372466673,0.4513168622840782,3.5421448561442515,-1
2018-04-20,3.9347701536165163,3.2006764788988336,3.948470168489539,3.211385661573879,3.5227494699369712,3.534770837016911,0.6747378600276835,3.544123305746848,-1
2018-04-23,3.8973881443103435,3.2190426265404675,3.889644738326898,3.2129896733157923,3.516656919361448,3.5098623044184163,0.6376116346536719,3.442817507875078,-1
2018-04-24,3.844742864109176,3.2303435596207066,3.8282553895884304,3.2174554439413203,3.4999023754822574,3.4854350931273075,0.6549422628415404,3.420261129382845,-1
2018-04-25,3.7976705477812134,3.2413240241500274,3.7707918329811316,3.220313166166848,3.4854130213593777,3.461827725997031,0.4947382392536832,3.400079011179765,-1
2018-04-26,3.787210913720069,3.2314780694059744,3.765951621710972,3.214859865427534,3.475297823683529,3.456643409402255,0.8219533931246327,3.478828732474395,-1
2018-04-27,3.646599062351522,3.2784198383610623,3.6038959694475317,3.2450392014101648,3.4399531521500846,3.4024824223731063,1.7312235726881435,3.2006329951833976,0
2018-04-30,3.5107703233452425,3.3029743019761204,3.4528610183227184,3.2577071010410084,3.394141803390591,3.343328061984313,1.4344792278958645,3.117926374683574,0
2018-05-01,3.4405114308979514,3.2773170992882075,3.3870779579521013,3.2355486174257524,3.3489162538814323,3.3020299257575894,0.8581315534993079,3.157498989716621,0
2018-05-02,3.3506433302362657,3.2436777063950646,3.3007140591701156,3.204648428716528,3.2906073280432078,3.2467958357869544,1.0280627239803561,3.0379895232443674,0
2018-05-03,3.2854290555204106,3.207466736973998,3.2414663126437953,3.1731014425764856,3.2416715775649045,3.203095541344575,0.8584538955990823,3.046300038086589,0
2018-05-04,3.2560910829199976,3.144951166868465,3.2284648616905636,3.1233559895997303,3.193712198899167,3.1694709882502208,0.905989874665807,3.0581716414474474,0
2018-05-07,3.2438800516233965,3.095489399950336,3.2326790213933023,3.0867336518730837,3.1605936539065103,3.1507650736226585,0.8572403723999318,3.1072415995521996,0
2018-05-08,3.2371630834468657,3.040202174188529,3.240849421892509,3.0430837529446344,3.1266159267478595,3.129850582187777,0.526574261931398,3.0759794993613743,1
2018-05-09,3.2530272964938445,2.9758222038480984,3.276286621792264,2.994003816483394,3.097441932220986,3.117851317906735,0.6585449098390186,3.10447152857649,1
2018-05-10,3.3813449691479973,2.8137966080851515,3.4376693762780133,2.85782490809866,3.062800249584449,3.112223288898309,0.6222719429644097,3.1278195284418358,1
2018-05-11,3.398174346720739,2.7861678548393702,3.4565665625629514,2.8318125429693306,3.0546768587492528,3.105914340442249,0.5746032347977778,3.1183221853701304,1
2018-05-14,3.378051828155965,2.818110474074941,3.4389653735186565,2.8657260635994657,3.0637766511935167,3.1172265266668187,1.1901818388668728,3.2101306401701954,1
2018-05-15,3.341679141166651,2.868739913664749,3.4139942738742968,2.925268025021863,3.0762351650567235,3.13968960388547,1.1194751512163674,3.2837357282848703,1
2018-05-16,3.2879386862014397,2.98207168112899,3.368271368968123,3.044867041754397,3.1162664093718764,3.1867560166464077,1.3507650884544644,3.443608827333098,0
2018-05-17,3.2908730923323244,3.0461607104055313,3.3685847406956237,3.1069072311951005,3.1535247315184227,3.2217144568596674,0.763287130965699,3.4238225198165746,0
2018-05-18,3.326169253385739,3.0705490605146846,3.3889058460240036,3.1195897102658083,3.182698726045297,3.237748272811431,0.6509224672443543,3.3537791240507224,0
2018-05-21,3.3487846871117823,3.1086073527160996,3.405224985436137,3.152726243869991,3.213981687262891,3.2635064177501834,0.7654297578641992,3.424218330503131,0
2018-05-22,3.3939417637788623,3.1438663531403854,3.4401121202038327,3.17995731988091,3.253583325596795,3.2940964788992146,0.8056466751360474,3.477245791643262,0
2018-05-23,3.4473011579453905,3.1720874451296113,3.4823618740099556,3.1994941024605232,3.292833484380498,3.32359824936828,0.8385634919130056,3.5021764304246483,0
2018-05-24,3.5191376891336614,3.174522938020974,3.535814539113428,3.1875590868524126,3.3257176798765165,3.340351133723243,0.9109577352623296,3.461020874560468,0
2018-05-25,3.628675947448389,3.1414335147833206,3.61838724465497,3.1333909251419807,3.355204090738069,3.346176051410927,0.5340639754261552,3.417095247720579,0
2018-05-29,3.7140438549666905,3.112068590240524,3.6864184147264516,3.0904740234642616,3.376176538202197,3.351936012848697,0.5620698155065511,3.422635389671998,0
2018-05-30,3.77783512802588,3.0869056972795548,3.740103686310155,3.057411356895866,3.3900410000627144,3.3569327505079465,0.5785661464950037,3.424218330503131,0
2018-05-31,3.7257394840513913,3.1032045598125575,3.6838504433855936,3.070460260428198,3.376332761267788,3.339576338801295,0.928364208650145,3.30470916594597,0
2018-06-01,3.721906976010066,3.101677498272315,3.6858254627785785,3.073472892659152,3.373794218392322,3.3421337333946375,0.7108022526024385,3.398100561577168,0
2018-06-04,3.723381316886696,3.101220845464887,3.6809849939796417,3.0680800079570454,3.3741847611580473,3.3369832131868162,0.8036367773374543,3.3577363251710084,0
2018-06-05,3.719966937936187,3.099506080140472,3.6840692178289722,3.0714451440167583,3.3717243149171257,3.3402251030738226,0.5406056239215761,3.399287691721745,0
2018-06-06,3.7084047902027852,3.0866252259358964,3.680000990569622,3.0644222223803372,3.35942202411951,3.3344985108956178,0.9109008513623694,3.3525919939061457,0
2018-06-07,3.6755904335108243,3.071221513959214,3.6509509624295955,3.0519610533486947,3.336379643383682,3.314759219663832,1.673164072128785,3.268697941346653,0
2018-06-08,3.649702692839645,3.057779237567408,3.6283616356498127,3.041097118457118,3.3174770993947504,3.298750938530638,0.5449098390185632,3.269489562719766,0
2018-06-11,3.6327518298246946,3.0477190420010136,3.6144695729954677,3.0334279605743926,3.304393723065684,3.2883515711095836,0.7426382752801532,3.2845270477428903,0
2018-06-12,3.6110949292348065,3.034239998326647,3.595444812404199,3.0220064378832343,3.287326762851815,3.273594237667836,0.7592483740685262,3.2497032552032423,0
2018-06-13,3.6109135222325595,3.0088445874487193,3.603826182660138,3.003304475641206,3.2729936317945256,3.2667746961648985,0.7993894461404274,3.2789869057914713,0
2018-06-14,3.602085065578631,3.00906568391688,3.5904031382290835,2.99993402273677,3.2692443676098573,3.2589938140030417,0.7797076167542046,3.2667194917440563,0
2018-06-15,3.5717145751875723,2.9961353785762768,3.560453172403435,2.987332437797718,3.2486624331149514,3.2387808776598734,1.0467206431672955,3.1895527112805593,0
2018-06-18,3.5408297064336094,2.98840845250372,3.528435475905821,2.9787199901137935,3.2307752943576054,3.219899715299561,0.7428847721799806,3.1764936758600317,0
2018-06-19,3.5417600087507832,2.9501756185236214,3.537692664197014,2.9469962106009016,3.2097247204624306,3.2061557431748415,0.591611520885872,3.1859913208468296,0
2018-06-20,3.538612614538944,2.9213232319928575,3.539411938669481,2.921948056725519,3.1921500278362656,3.1928514116579696,0.5428809799199833,3.174515226257435,0
2018-06-21,3.532313667697298,2.9143482530602562,3.533740474637645,2.915463575657189,3.185471648213903,3.1867236300650976,0.717362862397846,3.201028805869954,0
2018-06-22,3.5130726852251466,2.9089311292005138,3.5120793977702016,2.908154685021261,3.1739895061632617,3.1731179251305064,0.6782646618252147,3.1531459779097784,0
2018-06-25,3.475506363768629,2.9044091022328455,3.4709589973177004,2.900854465360935,3.15496977252776,3.1509795898994724,0.8660194542937864,3.0918083038425186,0
2018-06-26,3.4527717038630508,2.8970608587047235,3.446724572120456,2.8923338683261193,3.1408709611706054,3.1355647778465543,0.6659967007338023,3.106846090780736,0
2018-06-27,3.425818574411731,2.8794413506165504,3.420353017579563,2.8751689722958678,3.1191564615940472,3.114360593444653,0.641422855951004,3.0589632628205603,0
2018-06-28,3.406276307661125,2.8556112970370804,3.4030588290199795,2.8530962219192473,3.0972076125208514,3.094384368007939,0.6019454293786382,3.0443212865688993,0
2018-06-29,3.389253419165704,2.846720768281591,3.385492046475694,2.843780535908153,3.0847491284541477,3.081448632633511,0.4949847361535107,3.063316274627403,0
2018-07-02,3.383331629901042,2.8358326380879877,3.382532149656864,2.8352076913226485,3.076039908572112,3.0753383877652003,0.4714727241699691,3.088246913408789,0
2018-07-03,3.369754222255062,2.8211175072893098,3.369990282033036,2.821302033168149,3.0618239373648906,3.0620310729972338,0.35349551565255316,3.0419470262797463,0
2018-07-05,3.36859117869779,2.802821524756464,3.3734779293737343,2.8066414553303454,3.051044784211155,3.0553327666876813,0.49064259845655017,3.0652947242299997,0
2018-07-06,3.392953495976024,2.763180935974407,3.4085724876654386,2.7753901661651956,3.039484545525969,3.05318975929816,0.4241832420030717,3.083893901601946,0
2018-07-09,3.392953495976024,2.763180935974407,3.4207360571499956,2.7848983228203563,3.039484545525969,3.063862939957558,0.5142683782400121,3.1531459779097784,0
2018-07-10,3.3793909500082395,2.7873515190648246,3.4116833458127753,2.812594204484578,3.0471002635418754,3.0754359075141635,0.5280532433303627,3.1689750843060156,0
2018-07-11,3.378910070879048,2.7855007409566483,3.4081230220400625,2.808336251236023,3.045850508813653,3.0714840291163514,0.606818483475227,3.0941828660467645,0
2018-07-12,3.385695776736117,2.7909818594750186,3.4096660641794765,2.809719225046042,3.0519039961736523,3.0729372305926677,0.38851703672803806,3.120300634972727,0
2018-07-13,3.398307428654889,2.7991456005447874,3.4175269794567873,2.8141693565317354,3.062019193849501,3.07888379417604,0.32069246667551526,3.1468142145852465,0
2018-07-16,3.4077044041669415,2.798897583196665,3.4191081381964694,2.807811783073946,3.066002777734304,3.0760092247434163,0.412351390811354,3.10368020911847,0
2018-07-17,3.4122599284621136,2.8019470022614232,3.4212867834720666,2.8090032164464964,3.0697129787034485,3.0776337830717497,0.31143935228199243,3.1258407769241465,0
2018-07-18,3.4377352928515377,2.795323595406879,3.438076436579653,2.7955902644971458,3.0771724438572616,3.077471787618615,0.47403249966817723,3.117530563997018,0
2018-07-19,3.4377352928515377,2.795323595406879,3.4272433629887677,2.7871221449299584,3.0771724438572616,3.0679660786506293,0.4944158971539089,3.0652947242299997,-1
2018-07-20,3.4132261867665705,2.805505843646975,3.392976624514614,2.7896769366526524,3.072134361728847,3.054365956125274,0.6266709645613303,3.0328451919795048,-1
2018-07-23,3.3855977635614036,2.8041400909560252,3.3652507637565288,2.7882350178725943,3.059246241884392,3.041392337644368,0.7231650201937845,3.0225562275346864,-1
2018-07-24,3.3459260697840585,2.800567988596745,3.325325382279871,2.78446461004142,3.0398359654831646,3.0217594576193227,0.6197121674662015,2.972299139285358,-1
2018-07-25,3.3215836455241177,2.801782780012384,3.298278867794033,2.783565637605899,3.02983789786088,3.009388628980055,0.5702421358008305,2.9928767662599016,-1
2018-07-26,3.3189389987328815,2.79160332658758,3.3037477255797545,2.779728440262915,3.022964231957404,3.009634328838468,1.0219761466846167,3.0506527479783387,-1
2018-07-27,3.212896895791759,2.816114774831121,3.187046341952612,2.7959076213440355,2.990197196311452,2.9675140824754194,2.1285576139100097,2.8147999986111905,0
2018-07-30,3.118473714333137,2.831474214441841,3.081834332705139,2.8028335279468513,2.9573910974499773,2.925241099058409,1.2246345209427558,2.7712701824578576,0
2018-07-31,3.0600502582305187,2.8156313334128615,3.024310772192078,2.787694087486832,2.922866604460011,2.8915062384386223,0.9394376078423937,2.7760190049512565,0
2018-08-01,3.0077379720247484,2.7900709656725393,2.9756035434521197,2.7649517618664086,2.8855692190979405,2.857372186805929,0.8910862928762396,2.7396122715804756,0
2018-08-02,2.9568627117396145,2.7676318457677396,2.9269454826415227,2.744245807539887,2.8506541535457455,2.8244026497089867,0.8972676766719127,2.711515449221731,0
2018-08-03,2.9122343012065817,2.7421188094233377,2.885676813476944,2.721359051852051,2.8167545230216384,2.79345109512919,0.8898538083771024,2.689354881416054,0
2018-08-06,2.889934001026738,2.703327149186031,2.8732305638121174,2.6902702173439517,2.7851982086848897,2.770541425308028,0.6792696107245113,2.7028097275231384,0
2018-08-07,2.8672671200020785,2.6698320257795882,2.8575093295872183,2.6622044457348895,2.756453820139264,2.747891641079362,0.7707199605604961,2.6810446684889255,0
2018-08-08,2.860384096792269,2.6155096276341525,2.8620304630358104,2.616796577832056,2.722944762177386,2.724389400971217,0.5973378334818635,2.65334395873183,0
2018-08-09,2.925087341242253,2.4885287604554764,2.946082809405085,2.5049407356239572,2.6800625288555855,2.698485445337054,1.1200250289159825,2.616145603987936,0
2018-08-10,2.8840523275225025,2.476489416802398,2.8984304405293564,2.4877286629010316,2.655301753991266,2.667918132584591,0.8833690437816417,2.563909764220918,0
2018-08-13,2.840682779355827,2.4699628875064428,2.847805666568225,2.475530786595481,2.632610882602143,2.638861010258417,0.679781565824153,2.541353385728685,0
2018-08-14,2.828870118837914,2.4432915129301778,2.8380967535778456,2.450503893195576,2.612458554088486,2.6205546593956157,0.6177401922675818,2.5718241664614903,0
2018-08-15,2.8043021098281655,2.4257558862263506,2.811543674762162,2.4314165546599362,2.591837571276308,2.598191835203146,1.9288761637497867,2.530668761554857,0
2018-08-16,2.800327195778601,2.4047870787714527,2.8110994602071466,2.4132076643444185,2.5783245889659927,2.587776939651591,0.8020440281385692,2.5745942374372,0
2018-08-17,2.7942617840374893,2.386356964553567,2.8066644365354443,2.3960520103244485,2.5653193092714703,2.5762022783649154,0.6450255029484822,2.557578000896386,0
2018-08-20,2.7947666809544365,2.356180411163917,2.810489999300871,2.3684711925966755,2.5486037988112997,2.5624005562096754,0.6634748478355676,2.53343868157302,0
2018-08-21,2.8106876122024773,2.323834207203607,2.83331163423868,2.3415192087948866,2.5374341028918392,2.557286028327145,0.5837236200913934,2.567866965341204,0
2018-08-22,2.8222665022293247,2.2936991754557554,2.846567214740889,2.312694831433659,2.5256004514944923,2.546923624360591,0.5274844043307609,2.53343868157302,0
2018-08-23,2.818429266935541,2.277493585384512,2.8399301630999108,2.2943006492333864,2.5148212983407574,2.5336877132852047,0.597167181781983,2.5069251019605003,0
