Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2016-03-22,5.982681097018044,4.890494861976652,5.978986005698943,4.887557224749954,5.37422443426203,5.370951320417528,0.5771607592885754,5.629021894847567,0
2016-03-23,5.96977806958878,4.8960749218569015,5.95299955796123,4.882735825171827,5.371618329885773,5.356755915413259,0.754888984673435,5.600787909325362,0
2016-03-24,5.960728256047998,4.897254978042555,5.940861482538009,4.881460680040871,5.368267574064703,5.350669575583585,0.2385854337262411,5.632961131639803,0
2016-03-28,5.963841835514099,4.8999031166456675,5.947740030729897,4.887102009158399,5.371121856549101,5.356858869356281,0.2332759445194502,5.6979644255686335,0
2016-03-29,5.965244597901584,4.903243149625394,5.954350188308076,4.894581977161444,5.373603871871288,5.3639535980921655,0.21376030741924487,5.709783375283644,0
2016-03-30,5.950718288063386,4.930050911827789,5.9547383934358695,4.93324693871254,5.3821047626377405,5.385665774102604,0.288256164792233,5.802363805434731,0
2016-03-31,5.948354117368686,4.939949871280457,5.960253082879575,4.949409676472087,5.3865723785056385,5.3971124884476085,0.2858039930360157,5.765594497028106,-1
2016-04-01,5.94727689923404,4.955397132678999,5.964011058211831,4.968700968531855,5.394700943549685,5.409524070421588,0.22689223763457825,5.783322611766046,-1
2016-04-04,5.94532068580308,4.944477785934672,5.963788399076185,4.959159816043807,5.387751370919795,5.404110081103227,0.27246940805969616,5.692712109845652,-1
2016-04-05,5.928293218838478,4.945317401082241,5.936118009969753,4.951538193948588,5.380677650675639,5.387608854797637,0.2594995033565821,5.622455880524689,-1
2016-04-06,5.935012677102458,4.9440964394888764,5.930990117192651,4.9408984612206295,5.382973503136624,5.379410317441301,0.2867160213742614,5.653316023908385,-1
2016-04-07,5.898492457531069,4.96032168397556,5.8701170858996266,4.93776295921685,5.37583776764553,5.350702848448904,0.6299320918148938,5.525279364281418,0
2016-04-08,5.721906406539077,5.041789137080856,5.657583662843983,4.9906518660139,5.343013255554072,5.286036135173736,1.069226833587348,5.285620461165528,0
2016-04-11,5.560210226774974,5.086803927287011,5.473156235219258,5.017595070389561,5.296475702503843,5.219363230747804,0.7417975198792525,5.205515830029399,0
2016-04-12,5.43824731821033,5.095886414681706,5.342204571494433,5.019531401031994,5.2475181493783625,5.162443433547994,1.8866955101567389,5.1917269520836955,0
2016-04-13,5.376523939246501,5.049615317124213,5.297293926135565,4.986626606998631,5.194403232300258,5.124221244788091,0.40249266994289135,5.240315210205331,0
2016-04-14,5.3559269230340085,4.988691932673157,5.303507531324016,4.947017954091871,5.151340407004778,5.104907282107588,0.5595702605039304,5.309914590226346,0
2016-04-15,5.380509556125759,4.904324905013546,5.368723062369584,4.894954516073117,5.1152272128993825,5.104786730497216,0.6450704188433213,5.401181941446687,0
2016-04-18,5.396227256396837,4.832463226020967,5.41033065240711,4.843675577101025,5.082154464139588,5.0946472597836605,0.4692673317740221,5.342744661840735,0
2016-04-19,5.386086986511502,4.7703549646446834,5.408974171633367,4.788550522270215,5.04306283993553,5.063336320619703,0.5511197044156622,5.208798217521688,0
2016-04-20,5.402490444473079,4.668877748667433,5.437174934539958,4.696452290244465,4.993795005614678,5.024518545257808,1.2012158630348706,5.131976283712423,0
2016-04-21,5.388050824165375,4.603059168437068,5.423395832094795,4.631158828798545,4.950732180319197,4.982040807034263,0.41568538020375895,5.069599457479659,0
2016-04-22,5.329118717493787,4.608254492441258,5.345695868734126,4.621433505459009,4.927525448321118,4.942209497656156,0.43205995042248685,5.040052702861283,0
2016-04-25,5.310698847189986,4.60741650304217,5.314614235883699,4.610529279044265,4.918900439220498,4.92236869259593,0.5341574845383592,5.114248168974481,0
2016-04-26,5.303947501392391,4.605878287990673,5.301012106882518,4.6035446178746815,4.915053327183147,4.912453153174003,0.2907488019696011,5.151017787215683,0
2016-04-27,5.29814030278794,4.599357015414352,5.29763634047259,4.598956359968906,4.9088483181577764,4.908401908072334,0.3109128687739158,5.1746553768111285,-1
2016-04-28,5.3015015058494,4.581425737955846,5.315640445575497,4.592666346671173,4.900347485951519,4.912871766237865,0.5605026034665596,5.219960937605901,-1
2016-04-29,5.3316403144726445,4.513246942666271,5.362306660878017,4.537627016939818,4.875713583431142,4.902877849294032,0.411105415370995,5.140512226265995,-1
2016-05-02,5.366328815634368,4.465286554461972,5.4165036609639845,4.505176094599218,4.864358410180292,4.908803314706781,0.4247846936513686,5.222587095467391,-1
2016-05-03,5.36745081701973,4.462501146157305,5.419449818126447,4.503840909700508,4.863303594660499,4.909364337338997,0.34408746953011127,5.197636426941201,-1
2016-05-04,5.360994261009367,4.490133086662163,5.412352410371653,4.530963366195727,4.875837731045408,4.9213308069097925,0.4762791537386199,5.2646093392661495,-1
2016-05-05,5.089814176414015,4.631321879679532,5.076113037560322,4.620429327352963,4.834388239133427,4.822251763091376,3.479014747270509,4.630991435785042,0
2016-05-06,4.898981159589195,4.70317620757638,4.832017874110479,4.64993967747295,4.789898272595748,4.730582158907104,1.2500556604325344,4.56927114901765,0
2016-05-09,4.763999852716116,4.7229426255744755,4.673027807730516,4.650618874181098,4.741126882331471,4.660543796775293,0.7876178104865074,4.598161674005228,-1
2016-05-10,4.636011670029883,4.721221968646023,4.534343359004675,4.640394571039036,4.683482304858434,4.5934244611879596,0.5799168312724639,4.541037473330021,-1
2016-05-11,4.497814229023323,4.704450596231521,4.391890352398061,4.620239978333672,4.612931294558178,4.5191038686287435,0.5757218613372888,4.4281024607449275,-1
2016-05-12,4.40396801967215,4.644511471201737,4.313762363094976,4.57279700681219,4.537974712917061,4.458070494618348,0.46353221842087544,4.4267893818141815,0
2016-05-13,4.321753330321063,4.581228382514122,4.247420153462431,4.5221327097252475,4.466306813289879,4.400462445919553,0.7713851149832315,4.382140670319358,0
2016-05-16,4.290756041965239,4.4591832456426115,4.2507555218078865,4.4273824031318805,4.384586792599976,4.349154310691476,0.9138514119564999,4.3578465412585405,0
2016-05-17,4.296201141701975,4.301260359487579,4.292671463184103,4.2984542272118285,4.299019630592625,4.295893039494925,0.9543417349049644,4.292186398029762,0
2016-05-18,4.448737897416205,3.9973277296375396,4.490643627268053,4.030643234287818,4.197257412304314,4.2343775299677135,1.228391915631399,4.18778732799824,0
2016-05-19,4.288083778717845,4.014671234799201,4.302342392158461,4.026006985401011,4.135765722793925,4.148396010119878,2.0922482178422364,3.9803019570313665,1
2016-05-20,4.252482778810308,3.975589106978355,4.266893575270117,3.98704584471251,4.09822538744633,4.110990478571162,1.1758232378660667,4.1720288316564185,1
2016-05-23,4.24033462977982,3.9100650339771432,4.264167475436122,3.9290124018692913,4.056341525284909,4.077452672570573,0.7256662336702776,4.154957256383851,1
2016-05-24,4.254377144964042,3.844324553548208,4.294038346055297,3.8758556337623635,4.025936954708506,4.061068867608818,1.059864085333218,4.219304010847308,1
2016-05-25,4.263114664798834,3.8230100113279835,4.320750812064714,3.8688313665233003,4.01793247871853,4.068986608445854,0.8662478577491364,4.343401123847464,1
2016-05-26,4.27235707483756,3.804858250255063,4.347922307568964,3.8649334206759756,4.011913603274264,4.078849326388229,0.8416455369998936,4.363099166816097,0
2016-05-27,4.258030385715154,3.8293910078200546,4.353161985995766,3.905021650282124,4.019235501626561,4.103503123462721,0.7983786636155411,4.459619143593996,0
2016-05-31,4.236284428516688,3.8709602208196325,4.34694089932986,3.958933301851583,4.032762409004227,4.130781969368008,1.1072245193584445,4.500984847927381,0
2016-06-01,4.22620682860948,3.9128317815434794,4.3389815757484005,4.002488914971858,4.051625672748675,4.151521603401993,0.903961794089329,4.491792675743012,0
2016-06-02,4.206496684000229,4.012593975337916,4.322730350554284,4.1050009867965125,4.098473536274374,4.201433379574767,1.0945991441317686,4.683519550368064,0
2016-06-03,4.317553639088193,4.0401384317120765,4.403088937270346,4.108139911090316,4.163005700410461,4.238772912773081,0.6196777936745175,4.663164967934058,0
2016-06-06,4.3821072829738865,4.065558867676721,4.4463529783728335,4.116634884521937,4.205758244510571,4.262667115469436,0.6831491992843355,4.624425421462163,0
2016-06-07,4.486029336804449,4.060683435967627,4.521285321768414,4.088712322116841,4.249069247914192,4.280299018039381,0.5691559781434301,4.613263321047102,0
2016-06-08,4.5925203721400125,4.037281317253653,4.599166775928573,4.042565279544926,4.283196841473877,4.289084229464542,0.5171141699911386,4.580433559267288,0
2016-06-09,4.652733328966491,4.021377621256466,4.637965095451916,4.009636717230437,4.301005231138336,4.287923522081372,0.3872935628689296,4.531844991311076,0
2016-06-10,4.708223997034949,3.9989812075675064,4.670827462494565,3.969250561548713,4.3131050265539015,4.279979156481954,0.31403378485862576,4.49113613627764,0
2016-06-13,4.689381777174452,4.006721255290337,4.63480847350741,3.963334893603565,4.309071780935445,4.260730719687666,0.4839192546105596,4.416940360329866,0
2016-06-14,4.631114307100767,4.028095246411506,4.562226167114985,3.9733284363318537,4.295172547835372,4.234151397006466,0.5136690390543739,4.3539066847971535,0
2016-06-15,4.622810970173086,4.029016062574608,4.553195808923331,3.9736712627931556,4.292007984155602,4.230342837506605,0.5358191880473993,4.45830606466325,0
2016-06-16,4.616652000000726,3.9945951171905216,4.566972959351948,3.9550997470918006,4.270104275065553,4.2260985545875425,0.33040835507735367,4.451740050340373,0
2016-06-17,4.624878001016203,3.957537030534353,4.5965857520167805,3.9350443891595472,4.253102522812746,4.228041233687521,0.5386968201223563,4.483256733189441,0
2016-06-20,4.628647205553376,3.925470120238145,4.614573612013953,3.9142814624420303,4.2369074372516895,4.2244410406520565,0.3843956161695891,4.453053129271118,0
2016-06-21,4.644687317633808,3.889662244363508,4.646501107947205,3.8911042271146554,4.224063048951507,4.225669705370284,0.4432667423222597,4.477347258331936,0
2016-06-22,4.659939219983781,3.8650621559086984,4.676464846000393,3.878200205821004,4.217113417761421,4.231751826026035,0.3383322053801972,4.506894322784886,0
2016-06-23,4.658066025114785,3.8679993412814206,4.6857943606206485,3.8900436653811563,4.217920084453171,4.242481858707594,0.3534906832053922,4.540380933864648,0
2016-06-24,4.6517958507470745,3.8627371566915634,4.6746100584977155,3.880874696524327,4.21221146092418,4.232420298214332,0.9173168575176479,4.4307289284409945,0
2016-06-27,4.590559689589608,3.889033022897197,4.589885753259756,3.888497236287333,4.1997393690663065,4.199142395908931,0.5231734981963398,4.284963844241512,0
2016-06-28,4.567227967679236,3.898448815168861,4.5444898892946375,3.8803717989985507,4.194651278647958,4.1745098767905064,0.47076700977084285,4.30006580111796,0
2016-06-29,4.560815412583247,3.8944136358153725,4.541319990019254,3.8789145657983104,4.189563158949514,4.172294103332738,0.4393555218179885,4.404464871149482,0
2016-06-30,4.555962511053687,3.8908092316957057,4.5397506186898235,3.8779206034019715,4.185405794996889,4.171045292167789,0.4383017825919069,4.407747878310921,0
2016-07-01,4.555035817276683,3.883192433016649,4.548018715078038,3.877613761513803,4.1807520455478855,4.174536292709534,0.45891178816696065,4.434011935602433,0
2016-07-05,4.550429343208172,3.878166987358875,4.545859827891153,3.874534173676071,4.175912162517777,4.171864483433505,0.4193737951502766,4.401838713287992,0
2016-07-06,4.5490143450552605,3.882410617974018,4.558228481711372,3.889735955432648,4.177649584955347,4.18581147207796,0.47982569396968566,4.495732222369824,0
2016-07-07,4.551834090025575,3.866691840083814,4.569160790125658,3.8804667524836005,4.170141523741847,4.185489523853226,0.7429728191964026,4.4274459212795545,0
2016-07-08,4.551306747711904,3.8674452472110294,4.590414508885949,3.8985363367556354,4.170327686603051,4.2049693621320285,0.41493570503296456,4.542350862095342,0
2016-07-11,4.539345888193572,3.8984507275966327,4.585856190306163,3.9354269165759446,4.182303363684449,4.22350221389141,0.27394877143213353,4.557452509137216,0
2016-07-12,4.561518939510511,3.9407457056744404,4.603126227846357,3.9738239461188614,4.215686335079418,4.252542093090121,0.381659694982468,4.638213989573292,0
2016-07-13,4.61158886976131,3.952508835649607,4.640963349953237,3.975861862428844,4.244415557025384,4.270435487113237,0.16818313699412693,4.604071148862733,0
2016-07-14,4.633258428294158,3.9662451667736747,4.656375077300152,3.984623150647975,4.2616655166664295,4.28214225658051,0.22764207663298863,4.586999573590165,0
2016-07-15,4.66301005011916,3.9685440212674643,4.675523655548779,3.9784924717861903,4.276123209070014,4.287207767377028,0.24861692630886387,4.560735516298654,1
2016-07-18,4.686238608286869,3.98215468943466,4.695356206308583,3.989403277643615,4.2939936432615085,4.3020700164107195,0.34274998087312586,4.623112342531418,0
2016-07-19,4.739460773167157,3.976263939571067,4.73812619572559,3.9752029361923436,4.314284018968057,4.313101849564565,0.23872730844169301,4.61654632820854,0
2016-07-20,4.757022555568135,3.9870286129569665,4.755166434042522,3.985552976438126,4.328059133733962,4.326414980305018,0.31786407452059534,4.641496996734731,0
2016-07-21,4.832385435521787,3.9644268270094942,4.820505783723409,3.954982376426441,4.348845924216988,4.338322922371774,0.3011854402465802,4.6474064715922365,0
2016-07-22,4.837480622227725,3.9879984758384626,4.830435548902899,3.982397566990327,4.364234343086295,4.35799381340958,0.38625997443961535,4.705187211732816,0
2016-07-25,4.7863910651396715,4.081075500422571,4.795853190008189,4.088597991169614,4.39345995052864,4.4018415057409435,0.7266388782264416,4.8667104824395455,0
2016-07-26,4.759620579804815,4.142678156525888,4.786008288590505,4.163656668005532,4.4159221189222,4.439296365318941,0.37389803401945976,4.875902964458488,0
2016-07-27,4.7691916901432965,4.173383920887315,4.797162535399916,4.195621042839697,4.43726733942864,4.462043928948525,0.4594791232011523,4.829940864198344,0
2016-07-28,4.793297945337111,4.197546238843487,4.8174504643119755,4.216747750452229,4.46140482717254,4.482799141252836,0.21554357101935345,4.842416353378726,0
2016-07-29,4.840785003255863,4.209246528553224,4.85491671279453,4.220481389192003,4.488955085984447,4.501472961766946,0.226588337406907,4.852265374863044,0
2016-08-01,4.87371817246978,4.227282425046737,4.883401873957007,4.234981071581953,4.513588988504824,4.522166816403155,0.3241057428623994,4.883782057712112,0
2016-08-02,4.916040978736846,4.215354550150547,4.904178115769105,4.205923446867902,4.525688754640291,4.515180624350134,0.32641603990316476,4.744582987835507,0
2016-08-03,4.957432842979576,4.2028302319343185,4.929609424650944,4.180710315970767,4.537043927891142,4.512397929222031,0.5132232641112507,4.761654563108075,0
2016-08-04,5.010839431481262,4.182981701141143,4.969919189458838,4.1504496698841225,4.549640108803087,4.5133929367801375,0.49295778801263507,4.780696066611335,0
2016-08-05,5.047937203513438,4.18645726539326,5.01025403475614,4.156498742098011,4.568006957771058,4.534627186958189,0.41475320106874586,4.899540554053933,0
2016-08-08,5.048062566977056,4.18457551295816,5.022707503720599,4.164417965748865,4.567014157498202,4.544554629057341,0.3765325459122798,4.856204921489855,0
2016-08-09,5.01950546996742,4.182552180047321,4.994417336528736,4.162606844905844,4.5532390134522,4.531015931585079,0.3269429095162056,4.730137880259006,0
2016-08-10,5.00609650593599,4.180849210888744,4.981500587863317,4.161295192242011,4.546351456069247,4.524564378833634,0.26661257078786504,4.757058477015891,1
2016-08-11,5.0060563717600255,4.181438023504267,4.992345184438994,4.170537482538399,4.54666170798452,4.534516331004785,0.3303069457830526,4.8456993605401655,0
2016-08-12,5.006314850065506,4.17855937349472,5.001694023571708,4.17488576687609,4.545172492935189,4.541079362383392,0.2361131111732564,4.836506878521222,0
2016-08-15,5.0067360120632705,4.177779010265956,5.017118125490109,4.186032901783283,4.54492428554695,4.5541207671107236,0.3182287547938008,4.881155590016046,0
2016-08-16,5.023787577492136,4.185942095415683,5.030900141437335,4.191596660030818,4.557024080962515,4.563324393866446,0.2820751126683472,4.87261995729705,0
2016-08-17,5.040424976580082,4.189867832535041,5.043340457156357,4.192185670860256,4.566579816528859,4.56916235076509,0.4380383477853865,4.8627709358127325,0
2016-08-18,4.983791236750323,4.291250880463891,5.005179230128707,4.308254564575272,4.597977187378117,4.616922683223112,1.1179044416451767,5.112935090043738,0
2016-08-19,4.954587836261676,4.349441416236994,4.996693699794434,4.382916029309929,4.617460925673013,4.654758321856797,0.6894518114992897,5.105712536255487,0
2016-08-22,4.943677082042535,4.4033361425030115,4.995601578202516,4.4446166738145285,4.642653287496902,4.688648033654181,0.5254433298159544,5.122784111528054,0
2016-08-23,4.991388789206526,4.429448747640491,5.031407998526602,4.461264448236019,4.678332140632953,4.713781177411678,0.3977505157702921,5.10768246448618,0
2016-08-24,5.051708941708715,4.435179092466706,5.0745558151529675,4.453342601876212,4.708240325712978,4.728478098291805,0.3343398902060083,5.073539313941046,0
2016-08-25,5.08973407292541,4.439810853950153,5.099899995677178,4.447892871562262,4.72766201948084,4.7366669992303105,0.2776978025965694,5.051214803276346,0
2016-08-26,5.137821318498992,4.430539959682313,5.128804734385376,4.423371678613619,4.743795060514862,4.735808165538861,0.19424467031903953,5.007222631246894,0
2016-08-29,5.178786969218025,4.425705628077543,5.158794415115825,4.40981133315612,4.759245553191302,4.74153613819509,0.20830877966938605,5.0446487889534675,0
2016-08-30,5.231741724114968,4.408666673089528,5.196566257710348,4.380701800058516,4.77320683081841,4.742048384075669,0.3192217139743482,5.02035465989265,0
2016-08-31,5.310994427318009,4.369606756135358,5.2580473125845995,4.327513232090889,4.786547604614971,4.739647022384567,0.376492080491129,5.003939624085455,-1
2016-09-01,5.2543175996090845,4.380582940091442,5.202756815726912,4.339591563941414,4.7675602518164535,4.721887682187195,0.4696726412959944,4.912015733399741,0
2016-09-02,5.196287502882949,4.386954561685788,5.145434325337281,4.346525740162006,4.745408335338166,4.700362563775981,0.3236193386705094,4.871306568531729,0
2016-09-06,5.133712969738959,4.384464449009703,5.084877964641268,4.3456400962259565,4.716306816949891,4.673048743609377,0.3080352366989587,4.81483921715647,0
2016-09-07,5.107977330689077,4.36170882672677,5.068479940755101,4.3303079781394445,4.692231344452929,4.657244535562362,0.35620628976812985,4.852921914328416,0
2016-09-08,5.0756763441236945,4.3436158206135245,5.041851059597782,4.3167243566561115,4.667845620040692,4.637883165120116,0.2342081236544633,4.815495756621843,0
2016-09-09,4.9981098058168545,4.344022653988854,4.960602123874164,4.314203644593227,4.6337180264810085,4.600493701981321,0.24097682543692417,4.690085254856366,0
2016-09-12,4.977545245594727,4.323504722988894,4.948048004079998,4.300054099641476,4.613179443386221,4.587050771253711,0.306636967996439,4.78988854863028,0
2016-09-13,4.957576246329638,4.285917572334122,4.937568714360893,4.270011369848165,4.583395376640365,4.565672694242046,0.2681325634090692,4.729481340793633,0
2016-09-14,4.9392449530560985,4.245023599532575,4.927371100003541,4.235583759014639,4.552494420567583,4.541976555254483,0.33879829494770375,4.693368571852381,0
2016-09-15,4.9523423261459945,4.186940124570211,4.954293825806573,4.188491587729232,4.52593696202853,4.527665601459866,0.22427804036614163,4.722915326470757,0
2016-09-16,4.953504963083052,4.153381289196106,4.962125717646456,4.160234881527307,4.507756275921762,4.515392544872863,0.5837875863555843,4.719632319309317,0
2016-09-19,4.959634659026909,4.1262319996904715,4.9748774472043085,4.138350179762808,4.495346257871021,4.50884832769927,0.19957447415021387,4.739986901743323,0
2016-09-20,4.959441975946602,4.11413331602915,4.97685504902239,4.127976895870929,4.488520745015103,4.503945254354036,0.2343296837455318,4.742613369439389,0
2016-09-21,4.97549233690071,4.090012255451409,5.0039276476703085,4.112618632467771,4.482191617655565,4.507379630972467,0.22958752957293252,4.785948692168892,0
2016-09-22,4.953547993371119,4.117928025539109,4.9962743471045705,4.151895934976044,4.488024330238628,4.525871356970315,0.3995744086191675,4.877216043389234,0
2016-09-23,4.936226778517166,4.173689126817031,4.981341915387756,4.2095561444665,4.511417254378008,4.551380266475812,0.4785489853582345,4.9376232512258795,-1
2016-09-26,4.9369270403672445,4.177364861517024,4.979125011744776,4.210912701314365,4.513775151366027,4.551154136727421,0.4460634435549151,4.81483921715647,0
2016-09-27,4.947275862261865,4.180386865462437,4.978496388264087,4.20520751845878,4.520042204918433,4.547697363361273,0.35472692639569253,4.79579771365321,0
2016-09-28,4.9331824243836735,4.185688080236202,4.938303804938789,4.189759632701772,4.516753522904496,4.521290044508511,0.5729861039777837,4.658568572007298,0
2016-09-29,4.879072746792907,4.205538668880263,4.860363052503743,4.190664261268234,4.503847090077278,4.487274032981856,0.6839801329526635,4.586342724290217,0
2016-09-30,4.8589066039000155,4.2092077293839205,4.82827051204816,4.184851707804884,4.4969595326943255,4.4698220663309405,0.4153206999305535,4.646749932126863,0
2016-10-03,4.821084209446298,4.2154414771544,4.780148857004089,4.182897432951598,4.483680803424799,4.447420246584014,0.32992195088546367,4.599474752935973,0
2016-10-04,4.794852086252417,4.215356733140915,4.750215257021835,4.179869975194864,4.472015378258676,4.43247605132133,0.3610295386106468,4.619172795904607,0
2016-10-05,4.773752141001489,4.205734220620122,4.734078846058307,4.174193525663985,4.457309507746951,4.422166882106207,0.35831393204790907,4.630334896319669,0
2016-10-06,4.777921562827332,4.1676687075437355,4.758732834622184,4.152413462831099,4.437949858506124,4.4209524729146,0.5629952406439277,4.672357140118427,0
2016-10-07,4.825993262319232,4.085233071692267,4.834384173429019,4.091903936012886,4.413315955985747,4.420748629484087,0.5325563972472374,4.676953536045187,0
2016-10-10,4.848031332067874,4.050225810298428,4.87398201680585,4.070856882973274,4.403574086838299,4.426561217102467,0.2571892063158167,4.711753226055693,0
2016-10-11,4.877085751333196,3.999393487893384,4.910436743816342,4.025907884590251,4.388123623441957,4.4176659502202344,0.28714148169300113,4.632304824550363,0
2016-10-12,4.843974600037183,4.048995764205641,4.886182359240692,4.082551385429604,4.401092100796209,4.43847975621903,0.42853372481580454,4.79579771365321,0
2016-10-13,4.8550675944892925,4.071920223900334,4.892205789946528,4.101445487577467,4.418776401406598,4.451673434582078,0.4064038904471626,4.7734735128230845,0
2016-10-14,4.850109675713334,4.103261458219105,4.888952393231918,4.13414183521516,4.4340407312218355,4.468447630940645,0.3836862425923296,4.808273202833592,0
2016-10-17,4.877620719733922,4.1058936207336965,4.904064594613635,4.126916784860442,4.44769175693367,4.471115755286198,0.24780630726491926,4.743926448370135,0
2016-10-18,4.9034548647670135,4.104735415698911,4.9181367298201835,4.116407655871863,4.458488470881009,4.471493674709187,0.2929172242949146,4.733420887420445,0
2016-10-19,4.931319762582339,4.104301733075713,4.937530788368722,4.109239565186043,4.470588237016477,4.476089966942576,0.2333975046105187,4.758371555946636,0
2016-10-20,4.946506264917584,4.104257428445272,4.946468001903758,4.1042270089389286,4.4772896608183235,4.477255767420442,0.21655684482428422,4.743269908904762,0
2016-10-21,4.963920139573737,4.104558537843588,4.959373817935809,4.100944163384402,4.485170018474132,4.481142884363064,0.17894415395077667,4.760341484177329,0
2016-10-24,4.970593853575781,4.115180277281855,4.968408865469559,4.113443188304499,4.494043176402795,4.492107712782835,0.1730267004610273,4.805646735137526,-1
2016-10-25,5.034663422204189,4.088413856328914,5.021419391724477,4.077884710061919,4.507508039253427,4.4957764700507745,0.23414734360892905,4.774786591753831,-1
2016-10-26,5.035549117116318,4.084702450616221,5.028221941891557,4.078877267732235,4.505832690622989,4.499342274934131,0.21951557156915893,4.778069598915269,-1
2016-10-27,5.035673102790346,4.085049415599472,5.030977270137361,4.081316178279886,4.506080898011227,4.501921326963958,0.2802715344438552,4.776099980519151,-1
2016-10-28,5.025628707164673,4.098381079254208,5.032306867859734,4.1036902886267255,4.5090592988297935,4.51497481710503,0.4418481589953566,4.839789885682661,-1
2016-10-31,5.024404040757033,4.098686426075582,5.02420032451739,4.098524469480311,4.508687002387485,4.50850655043468,0.5894011396176624,4.739986901743323,-1
2016-11-01,4.782379648357731,4.2288366293019966,4.742889569470871,4.197441593075537,4.474000978804386,4.439020646043221,2.4892287438173506,4.366382173977536,0
2016-11-02,4.623408966471122,4.279369820971315,4.55674265922074,4.226369391744353,4.431744849480753,4.3726917992638175,0.6934845920946294,4.311227901533023,0
2016-11-03,4.493106971253531,4.3033241312663275,4.408001001248016,4.235663972392847,4.3873790012772425,4.311992088040527,0.38471983102164375,4.273801743826449,1
2016-11-04,4.392449239939035,4.299812595231939,4.302668211725203,4.228435714945178,4.340841389666816,4.261313307396905,0.37683660996756707,4.267892268968944,1
2016-11-07,4.336222799954735,4.261200499827536,4.261071663770804,4.201454540602844,4.294427896390559,4.227858980217329,0.5342790446294277,4.314510908694461,0
2016-11-08,4.28682851562404,4.216488491300417,4.226844111042348,4.168800246355139,4.247642106671993,4.194507889372513,0.5689330087580605,4.279711218683954,0
2016-11-09,4.280191980991037,4.151706198530317,4.25002090915395,4.12771987285013,4.208612585555165,4.181887034166774,0.5051778537173387,4.365069095046791,0
2016-11-10,4.306036650758382,4.079812888577338,4.317516024902718,4.08893911413265,4.1800074526632685,4.190175888350856,0.5371162112832338,4.473407711705124,0
2016-11-11,4.380852095005829,3.969766986981691,4.445035968258536,4.020793854557634,4.151836690020814,4.208690798889847,0.331056784781463,4.541694012795394,0
2016-11-14,4.426156845413282,3.913143825590207,4.53530300040055,3.9999161893431796,4.140357427715894,4.237039149522402,0.700192513831556,4.618516256439234,0
2016-11-15,4.428541076199161,3.93586344469036,4.52763032773702,4.014640462345778,4.154070497954764,4.2418438093674835,0.43396493794127994,4.51149040887707,0
2016-11-16,4.44901331218843,3.944871181775617,4.526704832182121,4.006636773373418,4.168155864635942,4.236975054131266,0.6713547577259875,4.460275683059368,0
2016-11-17,4.482159915111753,3.969197468622799,4.545260825303146,4.019363368950757,4.1963886718054315,4.252283491422057,0.8083898415737805,4.5725541561790894,0
2016-11-18,4.530699927183105,3.988191437476065,4.578475191134676,4.026173284683451,4.228468591012272,4.27078794508514,0.5403790020833958,4.607353846189597,0
2016-11-21,4.580927699389535,3.9872430482947716,4.609050585010918,4.009601043967698,4.250186137241117,4.275097404196513,0.3087446102762183,4.54432048049146,0
2016-11-22,4.664442384121171,3.9837780387083743,4.677600483932905,3.9942388691727633,4.285244457266525,4.296899909038039,0.38921870118449003,4.650689478753675,0
2016-11-23,4.707584073683007,4.0118530877469984,4.717572895064644,4.019794307870529,4.319992525376658,4.328840628638811,0.4520416770901987,4.732764347955072,0
2016-11-25,4.726465385996338,4.037830351233875,4.736739556927817,4.045998427309762,4.342826990212528,4.351927856256829,0.30339449182066053,4.715036233217132,0
2016-11-28,4.734792458987216,4.060169220577312,4.747669047279972,4.070406246365043,4.358960031246549,4.370366119965683,0.5971424859562872,4.712409765521066,0
2016-11-29,4.732705225082881,4.07976083587786,4.753627092764282,4.096393945061172,4.368950078502138,4.387482679958247,0.46189066570860277,4.724228405401502,0
2016-11-30,4.759068001101827,4.07562062970489,4.7631884616838205,4.078896440057459,4.378319651207278,4.381969557369793,0.6443610452660617,4.610636853351036,1
2016-12-01,4.82428512266217,4.072000147051618,4.818963850594557,4.067769678689876,4.4051873616616035,4.400473776050111,0.5536528070141811,4.744582987835507,0
2016-12-02,4.850497742159577,4.076444270243244,4.84190915641748,4.069616252469977,4.419272757622879,4.411664983830706,0.330570380589573,4.721602247540011,0
2016-12-05,4.869396444847145,4.081468144917038,4.8592999639589864,4.0734413343312275,4.430441797292625,4.421498329182662,0.2835140106196337,4.725541794166822,0
2016-12-06,4.9357015871005565,4.061834907200214,4.916557647942982,4.046615270260739,4.448870690787631,4.431912979358133,0.33375207671981727,4.739330362277951,0
2016-12-07,4.907903555125187,4.126036508481638,4.902849680977984,4.1220186243343315,4.472325630173949,4.467848905781762,0.30033435578148476,4.8988837047539855,0
2016-12-08,4.879794791152695,4.1822429854545415,4.893134041382718,4.192847832444217,4.491188864638299,4.50300477954613,0.2982065627049381,4.932370315833747,-1
2016-12-09,4.883038389935018,4.2080663657962925,4.901307572570747,4.2225905619195725,4.507011653757047,4.523194505396905,0.26957129753273973,4.882468978781366,-1
2016-12-12,4.895401900765009,4.2120484568247685,4.906439373108722,4.220823365709409,4.51470587783175,4.5244828766706595,0.24608365988272893,4.7938280952570915,0
