Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2015-10-28,3.011919893435833,2.7903985884244773,3.0089312861833477,2.787727254946026,2.8949504391236442,2.8921293613113384,0.1800584024114544,2.8073267366234105,0
2015-10-29,3.0084824945509525,2.8016507200858665,3.010730094066605,2.803659712009218,2.8992695238510797,2.901391131874109,0.15084149711127856,2.839205915682599,0
2015-10-30,2.964458162436476,2.8167368894740124,2.9583240503743244,2.8112539813740716,2.886457192336397,2.8806669342078517,0.27073913589550364,2.6890382599432554,0
2015-11-02,2.9380624918913982,2.8213359462466396,2.9262096130173814,2.810741381796642,2.8764276060409637,2.865239152430797,0.48777003265511176,2.697147692262725,0
2015-11-03,2.936770424239924,2.8172756004249955,2.9298168395339843,2.811060215782274,2.873673809970489,2.867110015576427,0.2764851796031148,2.7740492618677792,0
2015-11-04,2.94634147149161,2.8191510344725885,2.9375757357239443,2.811315878682229,2.8791813578805012,2.8709069944083074,0.2370792514443607,2.7860738794672946,0
2015-11-05,2.9465371975025434,2.8331395394173096,2.9441390105083483,2.8309959465447925,2.8866600575325077,2.884396303366262,0.19456480783722682,2.8411634016476377,0
2015-11-06,2.940742611368903,2.849572880827381,2.9490455118059447,2.856994336385742,2.892602439791797,2.900439912641816,0.35156053755337857,2.867729526430274,0
2015-11-09,2.9405898784132534,2.8464704509535297,2.952494741963392,2.857111481330281,2.8908921842362747,2.9021297084683053,0.2928441346395378,2.8070470348141274,0
2015-11-10,2.942729023685152,2.848346268564857,2.952416334449816,2.8570051639551046,2.892892285127044,2.902036563765992,0.24841434312986688,2.799217090953972,0
2015-11-11,2.9429932199978883,2.84997664156102,2.955073248099274,2.8607742408310566,2.893877860998041,2.905280730753012,0.15247425270032655,2.816834677989292,0
2015-11-12,2.9413857428145818,2.839720407752981,2.9553927314581956,2.8522403993526977,2.88770359804746,2.9009254105980586,0.4698725194674705,2.779642231303582,0
2015-11-13,2.951316412744115,2.8349063594517077,2.945317464400693,2.8295442659441203,2.889848643721322,2.8841859725708314,0.32279891986937953,2.7097317134808057,1
2015-11-16,2.9714638524141153,2.8259009088253184,2.952563656554191,2.8090071781727177,2.8946025406825657,2.876761814657315,0.20557020849032906,2.7430089748864686,0
2015-11-17,2.975703548490045,2.833090716192153,2.9615909159817213,2.820476295994514,2.9003999781587626,2.887078443718481,0.35085405676965586,2.829977676126,0
2015-11-18,2.9714839449481474,2.856460612108233,2.9665172458257976,2.852021183129436,2.9107484031691553,2.90606011745252,0.19960437076111529,2.8859060903842213,0
2015-11-19,2.9653534846999086,2.871986428772737,2.972504039552529,2.878377872998612,2.916053063767588,2.922802786945041,0.1562578497864858,2.8923379518979027,0
2015-11-20,2.956635112841089,2.8896057863922704,2.9778817391023273,2.908596847860311,2.9212417508471717,2.941297375714605,0.19222557146445618,2.917785269443409,0
2015-11-23,2.955332899727092,2.91157574730083,2.9800223485690855,2.933644137585728,2.9322278975184206,2.9555333540210404,0.2175175835217282,2.9130314054354534,0
2015-11-24,2.9618188377908545,2.924388464650742,2.9846406883094274,2.9447875228674985,2.942054552271337,2.9635971005871684,0.15236435568952525,2.894015736053659,0
2015-11-25,2.9673648880728325,2.931234024233169,2.98716795500075,2.9489347761859586,2.9482867798658736,2.9669797655967685,0.12928598342125094,2.876957552636904,0
2015-11-27,2.9844378619351777,2.940073343304285,2.9987727470619925,2.952886421542373,2.961012153356888,2.974543481817522,0.07634702336096458,2.90240508353238,0
2015-11-30,3.047631306864262,2.917734563031581,3.04568059008603,2.915990936453571,2.9790421874463355,2.977200820094842,0.18654232604873147,2.8836691159598686,0
2015-12-01,3.121811397264708,2.880799473706434,3.1075215462603523,2.868026648719723,2.994550350387537,2.9810615316155085,0.18293142426526,2.892617653707185,0
2015-12-02,3.148662543184875,2.8661314003886966,3.1294835347128394,2.848988456172042,2.9994781855115855,2.9813742760007274,0.16563049485054007,2.877516956255469,0
2015-12-03,3.1232691910447903,2.878727927231499,3.101413218977466,2.859192208766324,2.9941445536489093,2.973513740478583,0.31093004270283847,2.8344520516746425,0
2015-12-04,3.123270078498467,2.8819660406416836,3.1076408067994405,2.8679959893080076,2.9958547870889625,2.981101630221007,0.14570773674956042,2.9088367316960926,-1
2015-12-07,3.124274960104031,2.879475860364394,3.1162807051958343,2.8723302841921563,2.9950141781165263,2.987468049354148,0.32479276563677467,2.9096758371239395,0
2015-12-08,3.109094998292265,2.878331886303069,3.1005553826445067,2.870698845476446,2.987245611013804,2.979184692266626,0.188520472243155,2.8380873217954377,0
2015-12-09,3.0649083414821283,2.8950453501115354,3.0499287588017507,2.8816560161085345,2.975215923827602,2.961076036995007,0.1961975634262748,2.7779642337978565,0
2015-12-10,3.037841727218584,2.900848035426585,3.0185143433773667,2.883572467530208,2.965505220478066,2.9472612529312983,0.10529703592062296,2.7832775014243776,0
2015-12-11,2.9626311165152646,2.923827186568977,2.934863797095476,2.8990076757713505,2.942141554525943,2.9159307606328224,0.32184124591811103,2.677013642343739,0
2015-12-14,2.92512818071044,2.9225440100737647,2.8955363278090704,2.8960936602397114,2.9237636662263546,2.8958306149444737,0.22596395378045717,2.706375931819324,0
2015-12-15,2.914956889326839,2.905394716459337,2.8931183267609697,2.885874559284138,2.9099077941967195,2.8892934146204152,0.32959683496608894,2.7589487777660318,0
2015-12-16,2.911396905166646,2.888923610020942,2.898570785856862,2.877459125391073,2.8995303758066147,2.8874232377500064,0.23828811856317508,2.777405043529261,0
2015-12-17,2.8988056700297062,2.881073949460366,2.8870050571998185,2.8705261024347983,2.889442824867226,2.878303707474559,0.14490705852800803,2.737136516991351,0
2015-12-18,2.9014301953845902,2.8427155862071523,2.89952486960115,2.841012531866898,2.87042723702225,2.86862871622685,0.28720798794272795,2.7253916012011175,0
2015-12-21,2.930897121849137,2.789806699903742,2.945239692804249,2.8026266480342934,2.85639742682981,2.8699360102817653,0.19880369253956293,2.774328963677061,0
2015-12-22,2.943444412363293,2.765086770674062,2.9654694058544577,2.784773567066156,2.849266581387944,2.870056941313102,0.10043016829942225,2.7692953978598225,0
2015-12-23,2.941808336241375,2.769348921160577,2.9669503741839938,2.791821853198318,2.8507449341367055,2.8744776093944173,0.09050803818136147,2.792226039171694,0
2015-12-24,2.9396448456430537,2.774466773003149,2.9682891706060928,2.8000701854882672,2.852426196312515,2.8794648343050153,0.03771037427781964,2.7994967927632546,0
2015-12-28,2.9658094591426867,2.7781440771836086,2.986708099104257,2.7968240949534278,2.866716880575959,2.886444025872126,0.07309721175584025,2.8148771920242526,0
2015-12-29,2.979606675205849,2.79205237819896,2.9969009713678108,2.807510693200129,2.8805727526055946,2.896897599285059,0.08560977141421754,2.8400448077604774,-1
2015-12-30,2.9823071113953494,2.803088387070586,2.9986261470887583,2.8176749763079605,2.887674604667748,2.9030788601029918,0.0811196935443356,2.8274609998923648,-1
2015-12-31,2.98464249298992,2.8066004141712724,2.9988877648072187,2.8193333925455764,2.890631288049802,2.9040780265667583,0.09356945491082642,2.805928440926967,-1
2016-01-04,2.97603942308933,2.810666988457735,2.9757573789257323,2.810414886407192,2.888718145182701,2.888451911293536,0.26505589047977896,2.7186802512281223,-1
2016-01-05,2.9883468645766578,2.805759695667073,2.9786494797358474,2.797091795675484,2.8919357247512276,2.882781936748789,0.2394498869630746,2.7564318881824277,-1
2016-01-06,2.963371993596933,2.814907903717177,2.946303353590664,2.7996512889704728,2.884978795356698,2.8688669554460238,0.20318387339864355,2.7072148238972025,-1
2016-01-07,2.880355395609307,2.854471336239123,2.847766783834421,2.8253423666904807,2.866687887196247,2.8359260634284937,0.43848907309721175,2.592841319147125,-1
2016-01-08,2.783584598388885,2.887334428353604,2.7377059888710997,2.846326341577491,2.8383674148558313,2.7950605777789828,0.4176086410449636,2.51901582939427,0
2016-01-11,2.7262660929993485,2.8877881554325864,2.677727002235312,2.844402026973013,2.811554266528421,2.765736084206186,0.3243374780205978,2.540827876818982,0
2016-01-12,2.6887000501151728,2.8692688030779734,2.645616685360416,2.830759214861593,2.7840454097807297,2.743377127159099,0.30425772418990205,2.5494967127570165,0
2016-01-13,2.624456057378128,2.8473663439479218,2.5836980244526497,2.8109352278221427,2.7421589328613947,2.7036856332119736,0.4395566440592816,2.4359621000848173,0
2016-01-14,2.596440351496622,2.8010965982918705,2.566808619221612,2.774610602721558,2.7045045826458276,2.676533887469436,0.5317916352675207,2.46420600902321,0
2016-01-15,2.5643772625382595,2.75097855714789,2.5433854200565653,2.732215231338155,2.662907973177209,2.6430928499236335,0.4452555890479779,2.4046421112942244,0
2016-01-19,2.5392895925230814,2.714168956323183,2.52490335053644,2.7013099733249804,2.631630795339271,2.618050988880183,0.29931235870384326,2.4169464307030233,0
2016-01-20,2.546492614188501,2.6394386546479858,2.546927312576784,2.639827204985834,2.5955707271603763,2.595981058085328,0.4048291886460688,2.4085570832243026,0
2016-01-21,2.567303131481524,2.5603957674378948,2.58057594410601,2.572259523937686,2.5636558497770507,2.576184641297145,0.20334086912835972,2.3993290570176726,0
2016-01-22,2.58237472099243,2.5233184400306694,2.6063217342585276,2.544723212502341,2.55119135035704,2.5737959892703004,0.1745635518713891,2.472595143151962,0
2016-01-25,2.57825983954723,2.508715748973125,2.6010381738462094,2.5290759106991634,2.5415386116514593,2.5630400830939513,0.19492589801557397,2.42589496845034,0
2016-01-26,2.5890790230560143,2.485156191272381,2.6191254857586133,2.512012889040123,2.5342048567825453,2.5625670342476803,0.14377668927405174,2.470078466918327,0
2016-01-27,2.6149515209661054,2.444682895355487,2.652505181416406,2.47824981864922,2.5250449170701983,2.560493468625145,0.3239920874152223,2.4611299291710105,0
2016-01-28,2.6150116717648064,2.4447389059292464,2.6457932205075587,2.4722526522091246,2.5251028817141536,2.554158939218658,0.21318450138156242,2.4365212903534132,0
2016-01-29,2.6093772933208355,2.4553746147343363,2.642758604910313,2.485212130229027,2.5280595650962083,2.55956965307864,0.38490643054508916,2.4927294064209167,-1
2016-02-01,2.619150027653126,2.457728594744389,2.6447088289535072,2.4805740460916703,2.5339149893318296,2.558041065850475,0.2044869379552876,2.4611299291710105,-1
2016-02-02,2.610743473874299,2.460850917849403,2.624145567777095,2.4728302309873573,2.531596005495163,2.544246831299114,0.22426839989952274,2.3945749796597475,-1
2016-02-03,2.6050561895177613,2.4629699874930897,2.6079367883739795,2.4655447788632854,2.5300306947227336,2.532749818660037,0.2077838482793268,2.393456385772587,-1
2016-02-04,2.6151831603149422,2.4611096087884317,2.612562443121559,2.4587671097630364,2.5338280091926926,2.5313541989854684,0.4136994473750314,2.4359621000848173,0
2016-02-05,2.5762583484173724,2.4699906998716505,2.567883062863775,2.4625045436788935,2.520146053210393,2.5122402528656567,0.3907309721175584,2.340604051366565,0
2016-02-08,2.4791034876552054,2.5163723446943957,2.4526728566121427,2.492747617991613,2.498782488149039,2.473833453196781,0.43662082391358953,2.2197986851028064,1
2016-02-09,2.425939882771029,2.5183274642860267,2.3953367538243406,2.490973196563944,2.4747231137766343,2.445835474563806,0.26730092941471995,2.237975462406722,1
2016-02-10,2.387724602242996,2.5088974874230967,2.3574596475266407,2.4818454929897804,2.451707279919183,2.423138858233881,0.18826927907560914,2.2390940562938826,1
2016-02-11,2.340873855387955,2.5031238554723583,2.308546132019535,2.474228078135156,2.4265464003878696,2.396030840659782,0.35468475257473,2.1937919639387347,1
2016-02-12,2.3480332175700624,2.4592298343949324,2.334734913321896,2.447343292489765,2.4067481460989453,2.3941952919142415,0.2851356443104748,2.301733820525099,0
2016-02-16,2.3610493415283678,2.4240446708879735,2.367206612997577,2.4295482797673045,2.3943126400586467,2.40012475936997,0.24313928661140416,2.34116345498513,0
2016-02-17,2.3607323870315122,2.424822072505073,2.3829195099272242,2.4446537864690048,2.3945735362451193,2.4155169372450147,0.2136711881436825,2.397091869243351,0
2016-02-18,2.3602512067525154,2.4260207675893466,2.395405703410239,2.4574432249101528,2.394979377214684,2.4281632525604375,0.18137716654107008,2.3973715710526338,0
2016-02-19,2.368079871997221,2.411063144428603,2.4182577097781865,2.4559140487517146,2.3907762438906293,2.438141311587514,0.15873838231600101,2.3954140850875945,0
2016-02-22,2.351832662901485,2.449850066217301,2.4108210726968644,2.502576202713136,2.4035885975207805,2.4592703515948786,0.17343318261743282,2.46420600902321,0
2016-02-23,2.3770342428135596,2.46888098874961,2.424557671906045,2.51135927927774,2.425531897483567,2.4703913520893916,0.2056016076362723,2.4314877245361743,1
2016-02-24,2.406217566003791,2.479137669878516,2.4413762562061216,2.510563875552704,2.4447214234913472,2.4779092573082697,0.20420434564179854,2.4230985904074225,1
2016-02-25,2.4399255616054374,2.496054933362909,2.4663941967049086,2.5197136295704223,2.4695634421922317,2.4945483508445965,0.19450200954534036,2.4787473028563616,1
2016-02-26,2.5273653404145966,2.4736183838898604,2.5368636711794936,2.4821083616012407,2.4989854418070245,2.5079513339136272,0.14365109269027881,2.477628708969201,1
2016-02-29,2.5692891576394676,2.471773468842962,2.5715915954453905,2.473831477364455,2.517798142340421,2.5199715146371995,0.22921376538558152,2.483221678405004,0
2016-03-01,2.5824675942105744,2.5029235714234845,2.586473090850152,2.506503840213312,2.5404661219877323,2.5442470864111373,0.5033126098970108,2.5598435462007756,0
2016-03-02,2.5811001741966657,2.5402681025784024,2.5901841187997614,2.548387685810513,2.559539696592132,2.568114431377607,0.22762810851544837,2.5810964033568906,0
2016-03-03,2.5733888454180467,2.5972817923894396,2.5894167814117104,2.6116081853856215,2.586004990709402,2.601134464336685,0.34382064807837226,2.652684705335424,0
2016-03-04,2.5858440902023796,2.6396185381023196,2.6035976538963763,2.6554873642982497,2.614238505026149,2.630996874525803,0.22957485556392865,2.66778540278714,0
2016-03-07,2.5953355486302576,2.6659394213967236,2.6142553130706294,2.682850643208135,2.632616371210268,2.6504755688791493,0.20162961567445364,2.641498979813786,0
2016-03-08,2.6279557580012938,2.668787206840603,2.636475867384245,2.67640281220856,2.6495159067610943,2.657558412687116,0.1702304697312233,2.5945191033028814,0
2016-03-09,2.6749826749458947,2.6619417142080724,2.671521123392103,2.658847644706187,2.6680966823722616,2.6648291716358026,0.1274805325295152,2.6023490471630377,0
2016-03-10,2.705112367455046,2.659659392246762,2.6945555728512933,2.650223318360947,2.6811119233139924,2.671146900642997,0.24417545842753077,2.604306533128076,0
2016-03-11,2.745428646900862,2.6560124084979737,2.729879040477731,2.6421135650884544,2.6982143682918664,2.6835364109811812,0.26692413966340117,2.6426175737009467,0
2016-03-14,2.8020897221285503,2.6321562861963868,2.7777148123946187,2.6103690432080935,2.712360107772218,2.6893515585658374,0.16002574729967345,2.619686932389075,0
2016-03-15,2.8216714734349764,2.6259621364667765,2.795564313685882,2.6026265409960003,2.718331461295751,2.6936877651228093,0.11956794775182115,2.6174497446147535,0
2016-03-16,2.835559033154845,2.626833974436048,2.8120322926831594,2.60580485814498,2.7253463553342367,2.703138430393494,0.09956669178598342,2.648769733405346,0
2016-03-17,2.8134021749913853,2.661131458054549,2.8054817060348327,2.65405183463763,2.732998971033579,2.7255224920757612,0.31160512434061793,2.726510195088278,0
2016-03-18,2.8053100598497176,2.677477396297083,2.8092370978514065,2.6809875357027666,2.737810832638778,2.741517736503592,0.33323913589550364,2.7142058756794802,0
2016-03-21,2.8059598923893194,2.6850213345290084,2.8129528803657795,2.6912719393484905,2.7421009461019703,2.748701934975871,0.17412396382818388,2.6828861002388558,0
2016-03-22,2.82057058118622,2.689144539960703,2.8240113151951594,2.6922200019307834,2.7511739499061183,2.754421810046521,0.23280896759608138,2.6820472081609776,0
2016-03-23,2.830792401221027,2.6865955521483866,2.8262933184425525,2.6825740968573086,2.7546524256611176,2.7504055435753147,0.23775433308214017,2.635906223727952,0
2016-03-24,2.8287147718587646,2.687464469312588,2.8139730109868255,2.674287709697961,2.7541306554036415,2.740215259034459,0.283330193418739,2.599272967310838,0
2016-03-28,2.8166473434557604,2.6899064712372205,2.7979081874299228,2.673156684255974,2.749724612652538,2.7320358992085527,0.16922569706103993,2.600112072738685,0
2016-03-29,2.824867108653763,2.6926603647968723,2.8075697113188123,2.6771992778465887,2.755058244515214,2.7387304705021887,0.15859708615925647,2.6711409710986533,0
2016-03-30,2.8357717762360393,2.6953200966134716,2.819235252554574,2.680539108147771,2.761609355055648,2.745999803144249,0.14735619191158,2.6806489124645347,0
2016-03-31,2.8392994324047347,2.70226797983975,2.8273217240292845,2.691561837923025,2.7669429869183237,2.755636701252265,0.15939776438080885,2.7002237721149247,0
2016-04-01,2.838974905700263,2.7028874234179745,2.840749302116424,2.704473447994001,2.7671169029656597,2.7687918337735478,0.20367056016076363,2.7281879792440353,0
2016-04-04,2.8406642838908613,2.6969307426886644,2.8490143218460213,2.7043943315953047,2.7647689478647504,2.7726509158910355,0.12374403416227078,2.6915549361768902,0
2016-04-05,2.83022894254128,2.69434556228802,2.8347408960316565,2.698378521922322,2.75847871139532,2.7627377427120887,0.19264945993468977,2.62220360862271,0
2016-04-06,2.826237276445661,2.689843593743079,2.8304118572128427,2.6935749965068903,2.7542175913118405,2.7581581616789177,0.21888344637025872,2.6409397895451896,0
2016-04-07,2.8142692446830084,2.692855489040528,2.8099518412755273,2.6889964258421797,2.750159380655409,2.7460839937174,0.1830727204220045,2.596756291077203,0
2016-04-08,2.8178180157160386,2.6916597570151986,2.804442084953631,2.679703829510389,2.751202921170362,2.7385767919051704,0.11509356945491082,2.6093400989453155,0
2016-04-11,2.8267716715366014,2.689091428540762,2.8075336348215347,2.6718957225831157,2.754072646528748,2.735913017663474,0.17894373273046973,2.627796578058513,0
2016-04-12,2.826506935767169,2.688230135155426,2.8131117374520294,2.676256985562094,2.753492911627316,2.7408485948717924,0.13208050741019844,2.6655482150128185,0
2016-04-13,2.818262380104501,2.7071278148713325,2.817436509669193,2.7063896197334913,2.759580216554229,2.758800641131949,0.1824290379301683,2.739373704765673,0
2016-04-14,2.8128383546149784,2.719826301731949,2.823348935219074,2.7292210677462285,2.7637253852343284,2.7736467844787454,0.15029201205727205,2.7402125968435507,0
2016-04-15,2.8118073032441413,2.7220105464678666,2.833363100857904,2.7412779573237,2.7643921002748972,2.7847395655780662,0.1295371765887968,2.7346198407577167,0
2016-04-18,2.804886367888549,2.7413171427097085,2.83346356292711,2.76686055185564,2.771320036289715,2.798295307394401,0.10008477769404672,2.758389374147467,0
2016-04-19,2.810221035567549,2.768498898476509,2.837979729753967,2.7933106997048553,2.788190578460829,2.814393230616868,0.1362565938206481,2.7849552855801343,0
2016-04-20,2.8123776992275618,2.801320998012708,2.841239452720818,2.8271187565804223,2.8065394512652357,2.8337833296090222,0.15953906053755337,2.8179530585264834,0
2016-04-21,2.8483930344647748,2.806294383321143,2.866906779924676,2.822842689565608,2.8261637673913556,2.843639705889522,0.1315310223561919,2.7860738794672946,0
2016-04-22,2.8921358832523962,2.7972240231212253,2.8976493686426816,2.8021521909471487,2.842019762427229,2.8472241837475853,0.2157435317759357,2.7623043460775447,0
2016-04-25,2.941176872703645,2.780343714548919,2.9352776986147866,2.7750708031532603,2.8562524599312487,2.850683970087303,0.14344699824164783,2.7651007241204617,0
2016-04-26,2.984000109612521,2.7660566706136813,2.972202677547609,2.7555116666796433,2.8689198687783075,2.8577837538495783,0.12357133885958302,2.78775187697302,-1
2016-04-27,2.9920106077781305,2.7689976570746655,2.981330834176565,2.7594516597742795,2.8742535227564523,2.8641724148013097,0.10481034915850289,2.7908279568252197,-1
2016-04-28,3.0009840939438908,2.7670703833074985,2.9885247699684747,2.7559337546231113,2.877471102324979,2.8657101985146345,0.15870698317005777,2.7712528838248613,0
2016-04-29,2.9645029319245335,2.78831497526413,2.9408613805487613,2.7671832365185653,2.871470755421734,2.849154455419712,0.7013470233609645,2.6767339405344566,0
2016-05-02,2.9380718232323284,2.797502216249068,2.9097757948754173,2.772210124826163,2.8638471331021043,2.837137267592784,0.18880306455664406,2.6848435862038955,0
2016-05-03,2.8970998865513775,2.8065662203581843,2.8657633474355655,2.778556402082717,2.8492955747676563,2.8197156374438213,0.1840774930921879,2.6445750596659856,0
2016-05-04,2.8603351019751324,2.8004511088853863,2.8306760687810804,2.7739407106910856,2.828714676150251,2.8007182104357935,0.21489575483546847,2.619407230579793,0
2016-05-05,2.8273638147654907,2.7951174103878014,2.798585956919332,2.76939464101467,2.8103368099661323,2.7831721244130274,0.13363476513438835,2.608780908676719,0
2016-05-06,2.812852426708639,2.784372723997322,2.78866481073671,2.762752891462954,2.797814345902166,2.774982591514151,0.15577116302436575,2.641498979813786,0
2016-05-09,2.8048411911645963,2.7683669524487624,2.7876308444117988,2.752983674696804,2.7855817714043845,2.769336168263981,0.14175144436071338,2.6470919492495897,0
2016-05-10,2.8137879829162498,2.741704951759211,2.811225307454583,2.7394143326925997,2.775726123271756,2.773307101207536,0.135157623712635,2.692673530064051,0
2016-05-11,2.829196241250231,2.70103288121308,2.837361767927629,2.708331546758503,2.76152239703198,2.769230196749137,0.16570899271539813,2.653803299222585,0
2016-05-12,2.8562409484062448,2.6529241462833473,2.8733683241417984,2.6682332613108724,2.7488839815646333,2.7650512647131356,0.2148172569706104,2.6493289236739415,0
2016-05-13,2.850844055456765,2.6473176487798,2.865047197874377,2.660012970256994,2.7433764115391526,2.756783382263066,0.14603742778196432,2.6236019043191527,0
2016-05-16,2.854361393873342,2.6373664487615947,2.870510263840618,2.6518009372501243,2.7397819843807727,2.7550256129039288,0.12493720170811354,2.65016781575182,0
2016-05-17,2.84943418049933,2.636994524227189,2.8607569106538175,2.6471152211183564,2.737260091117059,2.7479481140370954,0.13975759859331827,2.620246122657671,0
2016-05-18,2.852958802824271,2.636534065889534,2.859210627513251,2.642122190116694,2.7386804792218644,2.7445818514753917,0.3384984928409947,2.633109845685034,0
2016-05-19,2.850121231728034,2.637862655271855,2.8480449693997785,2.636006811195019,2.738042757561008,2.7360828822438688,0.16818952524491335,2.60262874897232,1
2016-05-20,2.846883958504269,2.637297756142127,2.843619062349568,2.63437946488975,2.7362165727175745,2.733134693660415,0.13074604370761114,2.623881606128435,0
2016-05-23,2.8428616604301977,2.6356777965323883,2.839288673506596,2.632484121759918,2.7334627766471,2.730090077164607,0.1702304697312233,2.620525824466953,0
2016-05-24,2.8239836034187165,2.66084120695744,2.83597067784747,2.671555720617133,2.7378398481339596,2.7491549748296116,0.20007535795026377,2.734899542566999,0
2016-05-25,2.808057085323625,2.6927538098819017,2.8284675414575267,2.7109974699465043,2.7471737260091116,2.76644005312202,0.1390511178095956,2.743848080314316,0
2016-05-26,2.804570524233971,2.7113512041513,2.82817661575195,2.732451247495875,2.7553481119659304,2.777630939848802,0.07801117809595579,2.7281879792440353,0
2016-05-27,2.804817347509832,2.7380850622518675,2.8295780163466695,2.760217111740029,2.7695808315854187,2.792953515773135,0.07631562421502135,2.7609062637310706,0
2016-05-31,2.806210203452923,2.758085252106556,2.8318652546576453,2.78101673536437,2.7807988810634283,2.8050158120994575,0.12704094448630998,2.758389374147467,0
2016-06-01,2.820807747999153,2.773364303598573,2.8423007366919233,2.7925755733963085,2.795756280367441,2.8160444575680064,0.11190655614167294,2.764541533851866,0
2016-06-02,2.835241041734647,2.7902723292643925,2.8536944257673915,2.8067666821160056,2.8114963018844654,2.8289152625770906,0.15248995227329817,2.7849552855801343,0
2016-06-03,2.8748075474792993,2.7861426891203416,2.8823095849777025,2.7928483022146726,2.8279900185811955,2.8350715216847675,0.1420654358201457,2.761745155808949,0
2016-06-06,2.9086450611489925,2.795258587028543,2.911971862326877,2.7982322113999762,2.848773826625649,2.85191414055652,0.21725069078121076,2.824384920040165,0
2016-06-07,2.975589277663518,2.7709945565151646,2.9690930468253134,2.7651879725595743,2.8675575337793324,2.8614254558135723,0.0932397638784225,2.8017339805375756,0
2016-06-08,2.979107775506533,2.78580090758514,2.9757273229857053,2.782779327555281,2.877036334322108,2.873845376529266,0.11284853051996986,2.826342406005204,0
2016-06-09,2.985073489841056,2.796663136948544,2.983399221079816,2.7951666103674406,2.885587545753311,2.8840071298421064,0.08160638030645566,2.826342406005204,0
2016-06-10,3.0031589972269055,2.790818281331051,2.9954185025974716,2.783899525972286,2.891037151134836,2.883730557858918,0.19005903039437327,2.7807608251907423,0
2016-06-13,2.9988875144939784,2.7923854991301353,2.985912958413799,2.7807883359377485,2.889848665836791,2.877601411784966,0.24951331323787992,2.7494408364001504,0
2016-06-14,2.9947512379954144,2.793886773125655,2.977245792862071,2.7782397249559767,2.8886891739184577,2.8721650144394406,0.17866114041698067,2.7472036486258284,0
2016-06-15,2.9902442599604826,2.7951155235313494,2.9702070313607813,2.777205468762779,2.8872108211696963,2.868296799939335,0.21736058779201206,2.7502797284780285,0
2016-06-16,2.9667302622053877,2.801750246018062,2.9436807698869756,2.781147712700822,2.8796161922297783,2.857858762808327,0.4227110022607385,2.711689199445845,0
2016-06-17,2.947312767902183,2.807742667654416,2.9200092411056944,2.78333771275424,2.8736158453265332,2.847842845686243,0.24838294398392363,2.7038592555856886,-1
2016-06-20,2.9477939515660427,2.794411765389421,2.929968866537327,2.7784790106409183,2.866803860715096,2.8499779790823863,0.13372896257221803,2.758669075956749,-1
2016-06-21,2.946352808775627,2.7862576132572903,2.9346552631395038,2.77580189170087,2.861818060947092,2.8507762332110915,0.13798354684752576,2.7536355101395107,-1
2016-06-22,2.9523617291673117,2.765460544864781,2.9488126871446596,2.7622882729767118,2.853672668369985,2.850322571532497,0.09970798794272796,2.747763052244394,0
2016-06-23,2.9451279212878743,2.7753849038175757,2.9584578239812056,2.787299689642839,2.855498853213418,2.868081534560083,0.11281713137402663,2.8439597796905556,-1
2016-06-24,2.890390534111323,2.7925808147652087,2.8919725883888248,2.7939949164517723,2.8387442624456845,2.840237633050474,0.5886868877166541,2.619127742120479,0
2016-06-27,2.7570630979715816,2.8544415184300695,2.734298711823121,2.834093824103825,2.808481631742987,2.7869933265731524,0.5526249686008541,2.457494445700246,0
2016-06-28,2.6890435463958737,2.8650641281241684,2.6550079994352607,2.834641831592007,2.7819873442460046,2.749859694726171,0.26920057774428535,2.491610812533756,0
2016-06-29,2.661713852040237,2.852327178951843,2.630128511624997,2.824094972391635,2.7623630281198848,2.73254823630826,0.21974692288369757,2.560962140087936,0
2016-06-30,2.6526662698623267,2.842517805559373,2.627979475927049,2.8204517883334272,2.7529131988413527,2.7296102484219342,0.2600320271288621,2.620525824466953,0
2016-07-01,2.6466956327747373,2.8335264564040883,2.6295430900379473,2.818194846131362,2.7453475411656783,2.7291565017779678,0.15610085405676966,2.6308726579107122,1
2016-07-05,2.638861345960271,2.8072065309144123,2.6315805522689457,2.8006986741456257,2.7277523193100395,2.7208796579653636,0.14867495604119568,2.5889263472170465,1
2016-07-06,2.638147265575656,2.77765141875241,2.6427595949034908,2.781774098216846,2.7118093662504985,2.7161631467343614,0.20422004521477016,2.5998323709294024,1
2016-07-07,2.645334367870302,2.749103797055048,2.6652691972392453,2.7669223234058027,2.7001275332744368,2.7189448953677875,0.1517991710625471,2.635067331650073,1
2016-07-08,2.694847897603118,2.677562871673192,2.746414460138941,2.7236550722311703,2.685720919723081,2.734396865786493,0.15815749811605123,2.7049778494728494,1
2016-07-11,2.6798776527450863,2.7139457003515375,2.738223986789508,2.7660979245516675,2.697866536197195,2.7529422067341067,0.12228397387591057,2.7362976249134734,0
2016-07-12,2.7089952100074814,2.755387790657942,2.758628660330942,2.7997521002840506,2.7334917921422806,2.780342988578099,0.15164217533283095,2.8011745769190113,0
2016-07-13,2.7359189892735962,2.800602378271011,2.779202608936562,2.839290962118241,2.7700736305786515,2.810930942614529,0.21250941974378296,2.84451918330912,0
2016-07-14,2.74723432969097,2.8532356320296652,2.789133301132209,2.8906865634059997,2.8032059866397354,2.842756268327978,0.21194423511680482,2.880593036107669,0
