Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2016-04-06,11.798298985406742,10.772441300549445,11.783485813606735,10.759479043976889,11.25118929102812,11.237363248027126,0.6181753889674682,11.68555524866659,0
2016-04-07,11.706303929096341,10.811852906767504,11.655655911386948,10.767533391048374,11.229275942966813,11.18200303745951,0.8358557284299859,11.439239514565102,0
2016-04-08,11.617309972657585,10.847464549661352,11.532281105715,10.77306009366341,11.20673655656738,11.127373892949757,0.5116690240452617,11.385522380795868,0
2016-04-11,11.535806037245461,10.86360841981967,11.43636829843689,10.776595489649578,11.177310079706263,11.084498731046397,0.6173267326732673,11.396004114075314,0
2016-04-12,11.524723206756178,10.847714195751406,11.448182573667422,10.78073736339455,11.163661240198977,11.092221166547231,0.7072842998585572,11.642318848583699,0
2016-04-13,11.529740499663419,10.81914026393233,11.493545673072127,10.787468003918757,11.150763684911288,11.11698083032612,0.8498585572842998,11.748443649157066,0
2016-04-14,11.517764661253741,10.847229117735907,11.5307767643881,10.858615350316837,11.160155119794707,11.172300114796315,1.0643564356435644,11.950212516617455,0
2016-04-15,11.554190754412595,10.760178391315977,11.604535939894225,10.804232913886594,11.130728642933587,11.177718896524093,1.1497878359264497,11.720929848993345,1
2016-04-18,11.559807440922707,10.74657614288704,11.636453623641623,10.81364533638071,11.126095500665306,11.197634090269275,1.1443422913719943,11.810022582682437,0
2016-04-19,11.565511070856497,10.760838126357845,11.63617351278421,10.822671251273736,11.136363465649792,11.202317062478215,0.7956152758132956,11.743202782517342,1
2016-04-20,11.566214900457108,10.780883876932394,11.639909243630223,10.84537006510686,11.147382714853872,11.216166171320706,0.8976661951909477,11.800851315961197,0
2016-04-21,11.499998205425575,11.003885538792414,11.595674985859485,11.087607444726155,11.235411749208902,11.32471276443613,2.3335926449787836,12.36030058514306,0
2016-04-22,11.546313615750593,11.140625161316851,11.638534991156817,11.221323417276388,11.329952136381205,11.41602800988027,1.0977369165487978,12.374712718504027,0
2016-04-25,11.639069672053905,11.251049255675808,11.71869472274777,11.320725105698436,11.432130898234789,11.506449848268787,0.8644978783592645,12.465115918751323,0
2016-04-26,11.695791157273156,11.348160189500973,11.770098397741638,11.413182693064368,11.510392855596603,11.579748366750668,0.8016265912305516,12.461185518669806,0
2016-04-27,11.739805239521825,11.457799602353107,11.814932773673322,11.523539903382677,11.58940619271263,11.659527334339892,0.6632248939179632,12.57517211899931,0
2016-04-28,11.77643601801269,11.514027725175403,11.846417041801995,11.575264575582196,11.636488613011192,11.701806200441325,0.8554455445544554,12.442842985227326,0
2016-04-29,11.910358464019044,11.518930949173784,11.940076460319577,11.54493566295626,11.70160261885699,11.729340249953282,1.27998585572843,12.402227518260847,0
2016-05-02,12.039615040414992,11.53378666161554,12.043037456646838,11.536781444764902,11.769847007462644,11.773041358721622,0.5183168316831683,12.524073919160282,0
2016-05-03,12.264404121550564,11.465516400899146,12.220797311316035,11.427358289307508,11.838341887831243,11.797640973700313,0.7958274398868458,12.4598750521116,0
2016-05-04,12.61555866321808,11.265773645796331,12.521094211998637,11.1831125877715,11.895692273114289,11.80752279919887,0.4896039603960396,12.400917051702642,0
2016-05-05,12.552194432407997,11.298210954782537,12.448073434961454,11.207099942116637,11.883420851699341,11.78623833012745,0.48507779349363506,12.231902851045696,0
2016-05-06,12.512659492725014,11.312144342415552,12.406809001114418,11.219519936980172,11.872401602495259,11.77360483780211,0.5036775106082036,12.259416651209417,0
2016-05-09,12.492292211149605,11.304609134450011,12.401808792625276,11.225431676555827,11.858877913334831,11.77442418173133,0.5099009900990099,12.323615518258102,0
2016-05-10,12.492195098053395,11.302580891573053,12.427054278016904,11.245579458385102,11.85775089147082,11.796950963467275,0.3809052333804809,12.449393318832152,0
2016-05-11,12.411050847601278,11.290704371026596,12.350326279052682,11.237567375897415,11.813548457703789,11.756870488440697,0.8533239038189533,12.112675384076471,0
2016-05-12,12.392145657690088,11.274376422132825,12.342388772869132,11.230836691681573,11.79601776014782,11.749576603694768,0.59992927864215,12.259416651209417,0
2016-05-13,12.30437844486681,11.288722293742634,12.245617810556286,11.23730383802076,11.762709425238016,11.707864516415546,0.4794200848656294,12.05371738366751,0
2016-05-16,12.316096116741518,11.231040836426574,12.286167309116598,11.204851652328626,11.73741520265391,11.709480808401462,0.5014851485148515,12.259416651209417,0
2016-05-17,12.267129357369676,11.19899062485261,12.240922514647998,11.176058343778623,11.697470364579978,11.673009908758488,0.5438472418670438,12.04192618342296,0
2016-05-18,12.212869482085596,11.173919856571192,12.187610080771629,11.151816633499099,11.658777603182296,11.63520145261432,0.7676096181046677,11.996068850223658,0
2016-05-19,12.203041514955292,11.166788788372694,12.181191745137074,11.147669161174763,11.650387944281418,11.629994212193038,0.39865629420084864,12.144120583914809,0
2016-05-20,12.201752430210002,11.175664981916906,12.20042575478414,11.174504075428365,11.654520198558428,11.653281930904885,0.7353606789250353,12.302653051292308,0
2016-05-23,12.203927843671925,11.154743288738848,12.218026755263566,11.167080532369853,11.644377479455416,11.657536859537212,0.32885431400282883,12.217490717684733,0
2016-05-24,12.205925916981984,11.151821023170118,12.266380729112598,11.204721968117124,11.64375144111729,11.700177630148223,0.4033946251768034,12.442842985227326,0
2016-05-25,12.197864708747348,11.221564592736229,12.263536604340647,11.279030743252765,11.677185021908565,11.73848063534561,0.3591937765205092,12.462495985228015,0
2016-05-26,12.168021997585308,11.298628270794296,12.253280940073656,11.373234054252388,11.70435755057628,11.783934957830994,0.5082036775106082,12.543726919160967,0
2016-05-27,12.17482907442821,11.404197967934527,12.260844044819487,11.47946531312876,11.763836638171258,11.844119692699694,0.3907355021216407,12.676056052932953,0
2016-05-31,12.177527452523217,11.461239114768231,12.266502660284795,11.53909681379266,11.795517063225782,11.878563089096717,0.557991513437058,12.590893719325377,0
2016-06-01,12.254264073742831,11.503503786898856,12.322378623525086,11.563107380411582,11.85386912895675,11.917444621565458,0.4448373408769448,12.652472652850749,0
2016-06-02,12.395442626933745,11.499474831996364,12.431304917897984,11.53085610692075,11.917605716710213,11.951078195371771,0.42715700141442714,12.662954386130195,0
2016-06-03,12.500648199080636,11.46493874437977,12.496291704520836,11.461126596582965,11.948284365782197,11.944218181852744,0.7847241867043847,12.465115918751323,0
2016-06-06,12.551075254443324,11.453918168014905,12.525935579786102,11.43191971167773,11.965940213685023,11.942475811358872,0.6387553041018388,12.487388852275323,0
2016-06-07,12.684246486183143,11.4092330773319,12.640919339385965,11.371319685053441,12.00425723743829,11.96381735036914,0.51994342291372,12.6184075194891,0
2016-06-08,12.651010283628287,11.424698413168013,12.587338577069941,11.368982526795763,11.996994504866805,11.937565790698923,1.0786421499292786,12.36685191834099,0
2016-06-09,12.58210620134392,11.454704690199256,12.49906922234354,11.382043234479662,11.980841225403173,11.903337713135032,0.9538189533239039,12.293481784571066,0
2016-06-10,12.45797733047866,11.495938375082288,12.360022903367618,11.41022341587075,11.944903395724781,11.85347651297072,0.8051626591230552,12.167703983997017,0
2016-06-13,12.273809411674963,11.528428271296951,12.166637843419194,11.434647858582512,11.876283269474712,11.776253462813887,0.8487977369165488,11.958073316780489,0
2016-06-14,12.21103956842509,11.502116953742975,12.116011551703588,11.41896274808361,11.832957461343367,11.744261977133155,0.689038189533239,12.13756925071688,0
2016-06-15,12.168244345693967,11.441891485102914,12.095372717405958,11.378125213065976,11.780866352201343,11.712850786064319,0.5556577086280057,12.107435517029849,0
2016-06-16,12.146079752368285,11.354221300210504,12.099044075429854,11.31306276098803,11.723766363146623,11.679865077134986,0.5073550212164074,12.065508583912061,0
2016-06-17,12.094181034425862,11.316753674153702,12.053880061703804,11.281488333577103,11.67956402491421,11.64194865196371,0.9263083451202263,12.002620183421586,0
2016-06-20,12.096255060560065,11.249666636694004,12.082454087989259,11.237590104413893,11.644753121565213,11.63187182626967,0.5523338048090524,12.123157117355916,0
2016-06-21,12.180778452803484,11.078970284617785,12.205124343074338,11.100274140431972,11.59316290041446,11.615886415022059,0.36096181046676096,12.078611250307919,0
2016-06-22,12.213131752595052,10.999005370075137,12.252979888508913,11.033874456090418,11.565614729636946,11.602807442183105,0.49115983026874116,12.078611250307919,0
2016-06-23,12.225653521854627,10.981239212792808,12.290857279337631,11.038295719353345,11.561983363351205,11.622842034738923,0.4140735502121641,12.2554862511279,0
2016-06-24,12.214239493258987,10.966338971784303,12.269027186083349,11.014280907582783,11.548710070419103,11.599846788951897,0.8487270155586987,12.028823517027101,0
2016-06-27,12.253643449327386,10.970129784423758,12.292993578676441,11.004563090110896,11.569120850041218,11.605848742475063,1.0171145685997172,12.171634384078532,0
2016-06-28,12.213978663179143,11.0407615858657,12.269042252052056,11.088944944326187,11.58827936191785,11.639673591177086,0.7900990099009901,12.338027651619065,0
2016-06-29,12.161634454611377,11.151367830105492,12.233713509549094,11.214440561335792,11.622839773503905,11.690115582256723,0.6916548797736917,12.469046318832842,0
2016-06-30,12.124815084822478,11.162220612528609,12.155993447097844,11.189503218629568,11.611444882190026,11.640545562539902,2.8782885431400285,11.946282116535938,0
2016-07-01,12.151053767776792,11.159452600609848,12.158707970554165,11.166150405887354,11.62221373516578,11.629357872705468,1.1413012729844414,12.115296317192882,0
2016-07-05,12.137998404844598,11.15890224276449,12.13171088297762,11.153400350749353,11.615827532695365,11.609959002384896,0.7060820367751061,12.05633731719082,0
2016-07-06,12.143185060553192,11.15929427460925,12.12634452212666,11.144557972158168,11.618457122998567,11.602738814213069,0.7106082036775107,12.106125050471642,0
2016-07-07,12.145828564068317,11.159328963246256,12.118634056357479,11.135532426550983,11.619709295209432,11.594326990995507,0.39900990099009903,12.091712917110678,0
2016-07-08,12.14496337799132,11.163607960402018,12.142532363040804,11.161480702314028,11.62158760129304,11.619318585737446,0.65,12.275139251128586,0
2016-07-11,12.176813720355291,11.171190988785181,12.167006846341872,11.1626094899102,11.640495716941345,11.631342359129428,0.706011315417256,12.226661984405974,0
2016-07-12,12.181328347766984,11.188841292866014,12.181915146399618,11.189354770636697,11.652015854136698,11.652563549339135,0.5821074964639321,12.292171318012862,0
2016-07-13,12.18520736318609,11.16572451637832,12.203713603604957,11.181918390299545,11.641497492923886,11.65877050367894,0.45657708628005655,12.227972450964177,0
2016-07-14,12.231824706718706,11.070460290292814,12.275188371052403,11.108405637218404,11.612446658172564,11.652920629301294,0.6495756718528995,12.1650830508806,0
2016-07-15,12.278995000550328,11.048202053653759,12.285386156632304,11.05379463072289,11.62258937727558,11.628554635763665,0.9431400282885432,12.052406917109302,0
2016-07-18,12.288364706511926,11.05197754328968,12.29070336318921,11.054023983329353,11.628975579745996,11.631158391652942,0.6283592644978784,12.182116117357978,0
2016-07-19,12.319037108528537,11.04767787216285,12.31077882512647,11.040451466518487,11.640996700467232,11.633288737380532,0.6844413012729844,12.182116117357978,0
2016-07-20,12.337177672528735,11.048943702750126,12.324652012478996,11.037983131881349,11.650137643587708,11.638446675792178,0.8205091937765205,12.20176811776556,0
2016-07-21,12.146794206877063,11.15566658812265,12.090309736683658,11.106239888365376,11.618206726770241,11.565486301710292,2.6044554455445543,11.757614915878305,0
2016-07-22,12.114094549532885,11.133330390759683,12.066184688511916,11.091406897311167,11.59103410256791,11.546316886863487,1.2404526166902405,11.990827983583932,0
2016-07-25,12.076580850772281,11.116850433620979,12.032722905300265,11.078472566299329,11.564738104001263,11.523802789929562,0.6775813295615276,11.95152298317566,0
2016-07-26,12.028312204352817,11.08043257991233,11.991367367795817,11.048104024154762,11.522789713962254,11.488306829013771,0.6888967468175389,11.853258982765329,0
2016-07-27,11.966588258546077,11.054849587674346,11.931079719953658,11.023777863538177,11.480340435931975,11.447198136084955,0.4884016973125884,11.783819249076922,0
2016-07-28,11.963352047551094,11.023166971525562,11.946654410647362,11.008555714961222,11.461933208274939,11.446348278257057,0.903960396039604,11.97248545014145,0
2016-07-29,11.961131878223185,11.017126885450255,11.95483673334968,11.011618322928099,11.457675803651071,11.45180015832044,0.6795615275813296,12.00786105006131,-1
2016-08-01,11.966203627657318,10.970895718338166,11.977591246032652,10.98086044656277,11.435386717945349,11.446015481552628,0.46994342291371993,11.94890205005925,0
2016-08-02,11.962540309728391,10.911177024864347,11.982858605139047,10.928956536354912,11.40182798680722,11.420792299774583,0.5495049504950495,11.830986049241329,0
2016-08-03,12.013512182720733,10.814450434382191,12.056382698409811,10.851964251899611,11.37402941980138,11.414043105013059,0.431046676096181,11.910907516209184,0
2016-08-04,11.74362477984325,10.971020743004463,11.714828574357012,10.94582264168841,11.3315801417711,11.304702874654142,2.41994342291372,11.313461713991048,0
2016-08-05,11.611690060008652,10.981987743626068,11.564310096655367,10.940527936795007,11.275857666343336,11.231635036676154,0.8864922206506365,11.407795314319864,0
2016-08-08,11.400393555764909,11.023659498623108,11.32323420652866,10.956141259094466,11.199474015065128,11.127456455634093,1.6147807637906648,11.15230931309024,0
2016-08-09,11.277463239116477,11.02017287398864,11.187561956009993,10.941504813322005,11.140245323698476,11.056334934832657,0.8369165487977369,11.233540247023196,0
2016-08-10,11.163643365819937,11.012236078315857,11.063573041142016,10.924669604282684,11.08289493841543,10.989493158513053,0.6169024045261668,11.183753513335478,0
2016-08-11,11.124101134127141,10.92591971879603,11.055751108072194,10.866110071920486,11.018407161976988,10.954611884901059,0.7937057991513438,11.29774011366498,0
2016-08-12,11.131063481314788,10.797735346019547,11.107265759061482,10.776911164280856,10.95329315613119,10.931081280400445,0.8095473833097595,11.326563380793806,0
2016-08-15,11.155206492188654,10.655221571031031,11.169897407102123,10.668076846792694,10.888554887929805,10.902266821070112,0.6741867043847242,11.271535780466364,0
2016-08-16,11.17047746319095,10.523288658892886,11.208634005529259,10.556677517024575,10.825319188167613,10.860933032539448,0.4881188118811881,11.169341379974513,0
2016-08-17,11.328451850160643,10.238542901586788,11.399943051432036,10.301101231839842,10.747182381152655,10.813909509975296,0.8531117397454031,11.093350313088179,0
2016-08-18,11.315204535340305,10.224542708157285,11.374490107158092,10.27642051011139,10.733533541645368,10.78886840688273,0.4903111739745403,11.17065184653272,0
2016-08-19,11.341715898004942,10.169881907916656,11.408492366925932,10.228314614621835,10.716754223843612,10.77908080340544,0.5470297029702971,11.232230780058092,0
2016-08-22,11.355680592945937,10.171279913442438,11.405364180875553,10.214755505495487,10.72401686088048,10.770389604843269,0.4034653465346535,11.228299380383472,0
2016-08-23,11.34326403646923,10.168761873415397,11.380047972839474,10.200949633566768,10.716879374190468,10.751212081112868,0.9473833097595474,11.158859646695067,0
2016-08-24,11.296550956703697,10.185454571338514,11.309852629190072,10.197094191396957,10.703981818902779,10.716397086764701,0.7220650636492221,11.048804446040183,0
2016-08-25,11.282248286493378,10.163455653295419,11.295241502499417,10.174825358706709,10.685574591245741,10.697701957730523,0.7569306930693069,11.105142512925832,0
2016-08-26,11.281857696592933,10.120360944670734,11.299379366188813,10.13569327051882,10.662409070973569,10.678763121311508,1.0964639321074965,11.084179046366938,0
2016-08-29,11.294213215109064,10.091705009820739,11.321672294017658,10.115733059374524,10.65289239020868,10.678521634970274,0.6797029702970298,11.171961313497825,0
2016-08-30,11.265267192237742,10.09355500339559,11.281050143215499,10.107365864621523,10.640370477030789,10.655101674497962,0.7642857142857142,11.038322712760737,-1
2016-08-31,11.233301667345112,10.10462135913239,11.230896383065065,10.102516616651249,10.63135468425717,10.62910968471659,0.9714285714285714,10.999016712759362,-1
2016-09-01,11.208378475586183,10.098724912770034,11.20219065227397,10.093310261911904,10.616578822885874,10.610803347359616,0.5210749646393211,11.01604977923674,-1
2016-09-02,11.219288355339957,10.073447025698579,11.229946650893787,10.082773560451576,10.608189068450379,10.618137110276539,0.6003536067892503,11.144447513334104,-1
2016-09-06,11.192093635275047,10.046763600019847,11.201192159895646,10.054725258208668,10.581267031545607,10.589759243365494,1.2876237623762377,10.946610045548335,-1
2016-09-07,11.164485739116062,10.032415989572518,11.170222474516619,10.037435916240138,10.560731101576637,10.566085549051106,1.008910891089109,10.94398911243192,-1
2016-09-08,9.900698815735854,10.78727770652842,9.74109612904333,10.647617476936206,10.373528442246407,10.224561452659207,12.851768033946252,9.090074771438351,0
2016-09-09,9.236189241592466,10.985106078660593,8.973007059383002,10.754808677321954,10.168920331241681,9.92327623709016,3.8833804809052332,8.964296970864298,0
2016-09-12,8.803029488323162,11.000449404869261,8.500385301760115,10.735620801691846,9.974955922865853,9.692479516467888,2.18995756718529,9.054700171111596,0
2016-09-13,8.494457392069656,10.895267620494804,8.208274702566058,10.644843639861016,9.774855803782552,9.507743923583128,1.631188118811881,9.0782835711938,0
2016-09-14,8.248730040195818,10.749885417359371,7.997030117456511,10.529635559875233,9.58264445560886,9.347717459410855,1.6204384724186705,9.027186370947875,0
2016-09-15,8.087717932156313,10.541173606892231,7.899405228159897,10.376390694898172,9.396193176032842,9.220429364052565,1.145898161244696,9.048148837913667,0
2016-09-16,7.9857103439880595,10.256411533739605,7.877335903987545,10.16157854886913,9.196719095287666,9.095566574552363,1.5031824611032532,8.928922370537544,0
2016-09-19,8.022418139270583,9.812934801905197,8.024756931047367,9.814981360163602,8.977335218446258,8.979518156449867,1.1666902404526167,8.84900090356969,0
2016-09-20,8.190442700443533,9.290942078317382,8.306281971973014,9.392307159274754,8.777360249709814,8.885480156168313,1.227864214992928,8.854241770209414,0
2016-09-21,9.009234610862691,8.20442641084174,9.258710036627404,8.422729723661515,8.58001487127657,8.812865607829334,0.9273691654879773,8.87913463725672,0
2016-09-22,9.010396378946947,8.17687836886108,9.223086607092878,8.362992817874753,8.565865143778016,8.764381996207659,1.141796322489392,8.9420240373403,0
2016-09-23,9.009555255071653,8.176205698775126,9.183233019076289,8.328182315827185,8.56511385955842,8.727217983230535,0.9432814710042433,8.956436170701265,0
2016-09-26,9.01334868463604,8.164903237677526,9.169010927004404,8.301115383967307,8.560856359399937,8.706145490294588,1.3439179632248939,9.0101533044705,0
2016-09-27,9.020435874545326,8.151657763392507,9.167017255832544,8.279923707962444,8.557099747232721,8.693913152773678,1.3686704384724186,9.038977571192426,0
2016-09-28,9.02209427529889,8.14668466423796,9.154111063733675,8.262205871085488,8.555221441149115,8.678440817687475,0.9019094766619519,9.007533370947188,0
2016-09-29,9.027119737207698,8.123034195766651,9.144134303295864,8.225427717480919,8.544953476164629,8.65417035721619,1.2275813295615277,8.940713570782094,0
2016-09-30,8.99751639351837,8.130155146922615,9.082278931020266,8.204326551512684,8.534935907408471,8.614049989402313,2.293069306930693,8.82410703692928,0
2016-10-03,8.970773203795108,8.141582313214686,9.01940287544296,8.184135676494948,8.528549704938055,8.573938764108158,1.5882602545968882,8.782181103404595,0
2016-10-04,8.94151084578741,8.152396306984166,8.961479787276216,8.169870116547363,8.52066083849383,8.539299077990142,1.0408062234794908,8.771699370125148,0
2016-10-05,8.924206820010042,8.155094233573392,8.927995021367538,8.158409096764565,8.514024239795088,8.517560000776752,1.2688118811881188,8.809694903568316,0
2016-10-06,8.923710309817526,8.153415662003933,8.932090822608183,8.160749024397127,8.512897313465691,8.520719360747554,1.0623762376237624,8.93023283709575,0
2016-10-07,8.92009796944146,8.14530654076946,8.930857574765803,8.15472172657278,8.506886753105073,8.516929353562054,0.8369872701555869,8.893546770617686,0
2016-10-10,8.923650280708364,8.136093628636626,8.949943104959246,8.15910114779312,8.503631124463746,8.528171832127052,1.0594059405940595,8.97608917070195,0
2016-10-11,8.936312719321348,8.107873650182313,8.97615608867175,8.142738565219268,8.49449018134327,8.53167844496301,1.5311881188118812,8.943334503898507,0
2016-10-12,8.945216752494634,8.088812084225328,8.994817492526144,8.132215180277775,8.488479620982652,8.534775037913986,1.1507072135785008,8.944643970863611,0
2016-10-13,8.936356948304953,8.076372719322167,8.978500459877718,8.113250372349484,8.477710768006897,8.517045895627415,1.3596181046676097,8.828037437010797,0
2016-10-14,8.933420977120669,8.076828796543731,8.95830356715904,8.09860229114851,8.476583841677503,8.499808291139871,1.275035360678925,8.81231583668473,0
2016-10-17,8.836754245808464,8.126432992551818,8.824560805615874,8.115763130457974,8.457926217792139,8.446545331192771,1.6765912305516266,8.586963569142137,0
2016-10-18,8.750595565631306,8.162381018751555,8.707664636983246,8.124814336912754,8.436889399831898,8.396819327495301,1.598939179632249,8.551587969222279,0
2016-10-19,8.75259434930134,8.163684395710856,8.71555423435174,8.131272466656373,8.438517309687178,8.403945495563299,2.0656294200848655,8.826727970045694,-1
2016-10-20,8.662102643337303,8.16843988842767,8.61578337254961,8.127908239952257,8.398822772306957,8.355590152154328,4.300636492220651,8.514902902337317,0
2016-10-21,8.59112624533247,8.161284156283168,8.540532286980199,8.117011945170145,8.36188316664603,8.314660718056816,1.766902404526167,8.507042102174283,0
2016-10-24,8.531680463756407,8.11915048607864,8.488516974811118,8.081380302499502,8.311670268052996,8.271383132908163,1.1781471004243282,8.450704035288636,0
2016-10-25,8.423518264553643,8.093584153900277,8.377933426793188,8.053695170578752,8.247558038189736,8.205010909487083,1.1932107496463933,8.27251856791045,0
2016-10-26,8.364997722676705,8.02504860543804,8.33038417336653,7.9947600411047,8.18369630008942,8.151389348705834,0.7222065063649222,8.276448967991966,0
2016-10-27,8.260549049359753,7.991771827586127,8.223337739669098,7.959210094682247,8.117204971685899,8.082473370996164,0.7318246110325318,8.132328633975433,0
2016-10-28,8.191826284793448,7.926528589347737,8.162185637458505,7.90059155972846,8.050337905637965,8.022672469081693,0.7778642149929279,8.112675633974746,1
2016-10-31,8.149918445298923,7.894875533690243,8.124215685561255,7.872384350111162,8.013899140200996,7.989909175987048,1.0723479490806223,8.205699267541906,0
2016-11-01,8.151345402272261,7.874608776887014,8.152427726018045,7.875555863593143,8.003756421097982,8.004766620321499,1.8826732673267326,8.445463168648912,0
2016-11-02,8.21548264686913,7.778101259888782,8.281691638625233,7.836037396061354,7.982218715146472,8.044015633418354,1.927015558698727,8.6013757025031,0
2016-11-03,8.204177970223167,7.802550581809635,8.295498888081948,7.882460892964355,7.989982335709226,8.075217756877107,1.7602545968882604,8.596134835863376,1
2016-11-04,8.197353163027099,7.820497069895546,8.305036916907197,7.9147256703151525,7.996368538179642,8.096876399139845,1.65007072135785,8.57386190233938,1
2016-11-07,8.185734207651024,7.860248078312207,8.303305385210447,7.963128662540773,8.012146175533477,8.121882576255794,1.144130127298444,8.615787835864063,1
2016-11-08,8.205754830249184,7.903540280229289,8.309767282546668,7.9945563105314665,8.044577980342213,8.141659190060121,1.1752475247524752,8.611857435782547,1
2016-11-09,8.216096147132038,7.984181674728217,8.316930410405076,8.072416632743707,8.09241168486037,8.18652649557133,1.6941301272984441,8.776940236764872,1
2016-11-10,8.263209504162104,8.097917881066802,8.355808764133336,8.178946804674872,8.175056292727522,8.26148486909912,1.5528995756718529,8.997051637667742,1
2016-11-11,8.293109136747875,8.287293338835928,8.38753245714993,8.369918405365135,8.290007459521938,8.378138543519416,2.325884016973126,9.315427038980944,0
2016-11-14,8.347311549897379,8.461037712605481,8.440788111433974,8.542834318390959,8.407963906496665,8.495211322299232,2.1846534653465346,9.439895372589895,0
2016-11-15,8.400518508717001,8.584703235872647,8.491061628961411,8.663932935719059,8.498747777036371,8.583257231921841,1.7461103253182462,9.395348505948798,0
2016-11-16,8.443296770820393,8.698945789854397,8.534110842313341,8.778412585418701,8.579639324701388,8.664401675027754,1.1756718528995758,9.447756172752928,0
2016-11-17,8.50979395330733,8.818025544602461,8.596060981663381,8.893513452958633,8.674179807408304,8.754698123115558,1.0827439886845827,9.585326173164637,0
2016-11-18,8.64299257247463,8.876859870140224,8.702098018033654,8.928580052726035,8.767718514132683,8.822885256470176,1.1809052333804808,9.552571506361192,0
2016-11-21,8.790738046497703,8.949965922423752,8.829827832051734,8.984171414438459,8.875657344583944,8.91214224216472,1.2808345120226308,9.745168107507238,0
2016-11-22,9.025866916291031,8.947076874175517,9.027041672504465,8.948104843853741,8.983846666798145,8.984943138920519,1.4367043847241867,9.743858640542134,0
2016-11-23,9.25576285992779,8.934914249463635,9.229099370940668,8.911582380365186,9.084648106094008,9.059761434267768,0.9601131541725602,9.83164090767302,0
2016-11-25,9.459724967897689,8.895903873559256,9.408467477182146,8.851051038873305,9.159028300941754,9.111186536846652,0.257991513437058,9.775302840787372,0
2016-11-28,9.537256334154499,8.917750658040392,9.487390725955061,8.874115789265874,9.20686200545991,9.160319370800408,0.8868458274398868,9.81591830775385,0
2016-11-29,9.589384099004901,8.93553007331464,9.54221851264932,8.894257856939223,9.24067113282637,9.19664859437724,1.0604667609618104,9.793645374229852,0
2016-11-30,9.682870555769272,8.93261495301904,9.630279144190515,8.886594871729196,9.282744768746849,9.233657974386539,0.9354314002828854,9.835571307754536,0
2016-12-01,9.764162439161964,8.953988668498962,9.715059367982288,8.911021057259134,9.332081137238815,9.286250225211536,1.2153465346534653,9.963970041445004,0
2016-12-02,9.818090336346696,8.963853393359535,9.771268096967582,8.922881622537743,9.362509294547856,9.318807222918728,0.8222065063649222,9.903700574884736,0
2016-12-05,9.891392810551427,8.987757129935028,9.848900457489616,8.950574223384345,9.409466468964945,9.369805746158384,1.1944130127298445,10.043891508412857,0
2016-12-06,9.909112495992526,9.018270751435251,9.877224269509496,8.990366979110364,9.434009407329455,9.40424616711782,0.6851485148514852,10.00196457529507,0
2016-12-07,9.910806537237328,9.087695503055588,9.894204919275825,9.073168267805643,9.471825543091452,9.456330233449416,0.9099009900990099,10.139534575706776,0
2016-12-08,9.92735059041149,9.109141795358813,9.915877422039028,9.099102206663574,9.490984054968086,9.480275442294383,1.2260961810466762,10.032099308575203,0
2016-12-09,9.957955837962034,9.148806887062616,9.950727488037373,9.142481724053326,9.526421092189823,9.519674429271586,0.9516973125884017,10.146085908904707,0
2016-12-12,10.000618971265313,9.149041232101851,9.984020848043066,9.134517054921272,9.546456134167524,9.530964086380266,1.1473125884016973,10.025547975377274,0
2016-12-13,10.068302701892879,9.13606868981508,10.040050288391626,9.111346433330008,9.571124318413508,9.544754605753454,1.206152758132956,10.05175230857589,0
2016-12-14,10.094134053899143,9.123326204907862,10.04233271739689,9.077997478311763,9.576383499019915,9.528034130251452,1.2074257425742574,9.890598908081978,0
2016-12-15,10.099767079892807,9.123092798507772,10.049163909983506,9.078812526827623,9.578887843441645,9.531656797140522,1.187128712871287,9.990173375050519,0
2016-12-16,10.129932081567222,9.114306336968498,10.074637826655191,9.06592113433703,9.588279278325063,9.536669754285024,1.7624469589816125,10.00196457529507,0
2016-12-19,10.128230198596631,9.112508315030295,10.083599287578588,9.073454064698673,9.586526122588312,9.544869352300351,0.6461810466760962,10.025547975377274,0
2016-12-20,10.107316866094807,9.172366807130878,10.084911777578553,9.152761248659033,9.608689962412564,9.587777917278066,0.7458274398868459,10.233868176035593,0
2016-12-21,10.103246127444944,9.182033547947926,10.103745812127666,9.182470796712083,9.611945686588506,9.612412072991333,0.5384724186704385,10.173599709068426,0
2016-12-22,10.093778659098819,9.181865521853222,10.08557690598751,9.174688583003876,9.607437790201697,9.599782590307207,0.7596888260254597,9.984932508410795,0
2016-12-23,10.08222476911658,9.161217865124994,10.078575536789774,9.15802460669584,9.59103401897512,9.587627966324668,0.406011315417256,9.974450775131348,0
2016-12-27,10.082384813512451,9.161312660588548,10.077703764863168,9.157216511941936,9.591159264856593,9.586790154662737,0.41555869872701556,10.02685844193548,0
2016-12-28,10.05764010825435,9.159721136065599,10.045992409238782,9.149528824441989,9.578762597560173,9.567891084718351,0.36612446958981615,9.92204410792032,0
2016-12-29,10.079571193641089,9.15297430390484,10.051319890285402,9.128253018851941,9.585399196258917,9.559030519765901,0.5106789250353607,9.960038641770385,0
2016-12-30,10.065562873996399,9.154901367434453,10.030325044368011,9.124066527005276,9.579889523889568,9.546999893344436,0.40325318246110325,9.932524841606664,0
