Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2014-01-22,4.950830334933543,4.574325460360447,4.976047785022376,4.596170684407628,4.749088868749328,4.772499389175646,0.689289501590668,4.9650438646558905,0
2014-01-23,4.967570726837816,4.602426147308846,4.990651477108298,4.62242040362975,4.771916413126954,4.793343336696088,1.059066808059385,4.9937927985097135,0
2014-01-24,4.960954505445669,4.604696893736719,4.96144829339889,4.605124649454759,4.770062068775511,4.770520474876224,1.1444326617179215,4.769683014989106,0
2014-01-27,4.921322336392627,4.618861635997807,4.900818712867225,4.6010998778456695,4.759255735714634,4.740221277604712,1.1316012725344644,4.704344891496104,0
2014-01-28,4.924248557200417,4.617878043939714,4.886414955234989,4.585103774196533,4.760086973340696,4.72496429803083,0.6448568398727466,4.757922132820753,0
2014-01-29,4.904775985879088,4.624364483721257,4.85235004934432,4.57894925238538,4.754523940286365,4.7058545286768405,0.7602332979851537,4.720679422369355,0
2014-01-30,4.8955663234164914,4.6137264045673385,4.854074968124877,4.577783517829243,4.744548893635965,4.7060305574382815,0.7007423117709438,4.809539310199063,0
2014-01-31,4.891358975161845,4.598754859096759,4.863272397857137,4.574424184433839,4.734573798201151,4.708499734829121,0.5536585365853659,4.822606735501534,0
2014-02-03,4.831649160943797,4.602507357637844,4.796859790553364,4.572370226882664,4.708868802746699,4.676572227824374,1.1658536585365853,4.631819534539647,0
2014-02-04,4.80565249325161,4.574907003524475,4.778290523322061,4.551204037468129,4.682012836618401,4.656611459647949,1.108695652173913,4.666448660232486,0
2014-02-05,4.7935338332710895,4.52609576515149,4.777802869859639,4.512468438875812,4.6502333035313415,4.635629525632619,0.3745493107104984,4.640313311137222,1
2014-02-06,4.849633590519036,4.431315468110969,4.861352279589932,4.44146706501673,4.625487458435832,4.636366457259958,0.583032873806999,4.740934081135283,0
2014-02-07,4.848075108623313,4.436722873933787,4.867869600454401,4.45387032966095,4.627661487050647,4.6460376255463265,0.6102863202545069,4.791897737701372,0
2014-02-10,4.851607715762329,4.437958721372545,4.8651733392516885,4.449710269741663,4.629963428398342,4.642557021512421,0.6565217391304348,4.727866655832811,0
2014-02-11,4.8506204735672,4.444900034734598,4.869753335464141,4.461474337581638,4.633224520104978,4.650986437058295,0.3637327677624602,4.791244715379474,1
2014-02-12,4.843762125490665,4.477452903964956,4.869366071987284,4.499632939842508,4.647483765187396,4.671253088030982,0.43881230116648995,4.86638365709449,0
2014-02-13,4.812809214664464,4.5320715969870555,4.858510208246206,4.5716611843741655,4.6623824275809715,4.704808764898169,0.6072110286320255,4.9617772575754335,0
2014-02-14,4.7859994070297684,4.586800571017326,4.849477115224151,4.641789665974311,4.6792632982744555,4.7381925785571815,0.5234358430540828,4.995099341643832,0
2014-02-18,4.821993762779323,4.615167541544021,4.873385295105493,4.6596866952982,4.7111706953099795,4.7588798218482875,0.808695652173913,4.957856631192434,0
2014-02-19,4.862540626885283,4.630760055720792,4.900261435787806,4.663436615754171,4.73834634570165,4.773364310016005,0.46712619300106045,4.944135685077742,0
2014-02-20,4.907636560966126,4.674870859036634,4.939169012901387,4.702186605666694,4.782914420149495,4.81218744765711,0.544220572640509,5.095720111641893,0
2014-02-21,4.933343387879486,4.720264498127311,4.963043683148364,4.745993094877995,4.819169971983477,4.846742124069055,0.5629904559915164,5.111401620193245,0
2014-02-24,4.949499388568556,4.775483087930983,4.981100681704348,4.8028584699105314,4.856256761443522,4.885593697408396,0.7106044538706257,5.170859053356909,0
2014-02-25,5.023452820513525,4.7906573238196675,5.041806976104955,4.806557053557575,4.898714714858578,4.915753722881489,0.6098621420996818,5.161711755947115,0
2014-02-26,5.100495701432065,4.781913702619162,5.101812284447711,4.783054224394845,4.929790874268041,4.931013118922919,1.2162248144220573,5.108788035434687,0
2014-02-27,5.159406328028303,4.780404745834078,5.151097332763195,4.7732068783838075,4.95632705856414,4.9486134355494915,0.6152704135737009,5.137536470798188,0
2014-02-28,5.184068024265641,4.799972734579391,5.176912880063713,4.793774418428061,4.978259408949264,4.97161695902263,0.5539766702014847,5.185887041096041,0
2014-03-03,5.2090073503486884,4.807605478197823,5.199364839619518,4.7992524208302445,4.993925401386875,4.984973814545579,0.6478260869565218,5.155178043295879,0
2014-03-04,5.24761329049296,4.82977212758584,5.238183585135326,4.821603418001375,5.023722726174025,5.014968696360884,0.5272534464475079,5.262332525945176,0
2014-03-05,5.323434461390856,4.824831578416234,5.308136390815065,4.811579255995033,5.05626958930512,5.042067685764667,0.4384941675503712,5.2767069928720876,0
2014-03-06,5.330936948269384,4.8552068126084205,5.322246196139191,4.8476782390708975,5.07602791107543,5.067959885579305,0.5788971367974549,5.297615172450235,0
2014-03-07,5.337983155669402,4.8894379337010125,5.335468599666059,4.887259638945647,5.097640528412768,5.095306150255103,0.6970307529162248,5.332244298143074,0
2014-03-10,5.346855664467883,4.897862064291186,5.345117617027797,4.896356438797745,5.106272784074417,5.1046592745817945,0.6740190880169671,5.259065420374397,0
2014-03-11,5.360599394138561,4.9038564198513575,5.356898107417623,4.900650091003799,5.115864190095006,5.112428115151706,0.5796394485683988,5.259718941186617,0
2014-03-12,5.401567128656022,4.898797405198628,5.3901544562762504,4.888910902628584,5.132169551059359,5.121574641624649,0.6139978791092259,5.275399951247647,0
2014-03-13,5.438275098605784,4.888120519698288,5.418474235225509,4.870967544463046,5.143487437482926,5.125105383984665,0.5051961823966066,5.253185228535381,0
2014-03-14,5.441888605376383,4.886660909717404,5.413089491655128,4.861712983206799,5.144382631475428,5.1176470877286855,0.6089077412513255,5.1950343385058355,0
2014-03-17,5.482158242436002,4.870153907949157,5.447825318269601,4.840412184738925,5.154229814177364,5.122356979308596,0.511558854718982,5.25579881329394,0
2014-03-18,5.483238556187759,4.871127366663783,5.455210578254056,4.846847455118629,5.155252872118331,5.129233209241476,0.8044538706256628,5.272786366489089,0
2014-03-19,5.48337776339581,4.873512791116918,5.46334494041574,4.856158875286589,5.156595663107084,5.137998270828337,0.4260869565217391,5.290427938986779,0
2014-03-20,5.483549121809921,4.872886998362345,5.472393380109049,4.863223068186632,5.156339886425738,5.145983497574408,0.34358430540827145,5.295001587691677,0
2014-03-21,5.486243646882116,4.868762763583381,5.488418487984622,4.870646772116515,5.155380736066797,5.15739974123484,2.412513255567338,5.32244347992106,0
2014-03-24,5.482623548433249,4.868796126617132,5.4812470990684465,4.867603744173316,5.153718260814672,5.152440439470444,0.4229056203605514,5.2420778671792485,0
2014-03-25,5.478649575193198,4.868658601776913,5.474592915471054,4.8651444225002125,5.151799960096789,5.148033976028086,0.431813361611877,5.240117304742587,0
2014-03-26,5.399711390766771,4.903149719154983,5.382529014617084,4.888265071606139,5.133640254780992,5.117689063585691,0.9065747613997879,5.089839919802878,0
2014-03-27,5.2866717677749495,4.95047516502982,5.2501592250034905,4.9188452946596986,5.106528560755762,5.072632285543281,1.2006362672322375,4.976151724502345,0
2014-03-28,5.237823217785466,4.962480395130643,5.1892395355462835,4.920393609202118,5.090287107373435,5.045184637399684,0.8203605514316012,5.029075445014773,0
2014-03-31,5.206672983217937,4.954380629920805,5.160786293416998,4.914630178707307,5.071487935962066,5.0288892082914725,0.9868504772004242,5.063704570707612,0
2014-04-01,5.198852449333371,4.935737115063852,5.166674994843741,4.907862619422233,5.057868156975219,5.027996343887742,0.6502651113467657,5.133616342905511,0
2014-04-02,5.200239129312248,4.910549586390132,5.186003351038401,4.898217500283778,5.045015659247993,5.031799930580327,0.4033934252386002,5.159098171188556,-1
2014-04-03,5.203418048116005,4.876291439470747,5.203705296319544,4.8765402751516485,5.0281347885545085,5.028401454292428,0.5295864262990456,5.1225089815493785,-1
2014-04-04,5.1731171430667455,4.832610235481389,5.175706520248013,4.8348533458858185,4.990664358464652,4.993068196568028,0.8510074231177094,4.939562036372846,0
2014-04-07,5.066116642846506,4.840813066812462,5.0556493428224325,4.831745515835283,4.945392910339211,4.935675633605887,1.3758218451749735,4.7794838332111205,0
2014-04-08,4.997600858491796,4.814364988251535,4.984321671769418,4.802861572636838,4.899418137320588,4.887090456650495,1.118557794273595,4.770336535801326,0
2014-04-09,4.9775703248750816,4.7974678527188495,4.966536463874484,4.787909504637882,4.88106656290547,4.870823321521996,0.6579003181336162,4.9023193259214475,0
2014-04-10,4.932518008465029,4.803201138516693,4.905575771085242,4.7798617758999145,4.863226541853045,4.838214821941302,0.7435843054082715,4.793858300138033,0
2014-04-11,4.854833124099936,4.808920835720801,4.815156671523008,4.77455015221049,4.8302320817257,4.7933986033119815,0.5042417815482503,4.691930488515531,0
2014-04-14,4.784626530805367,4.795512842633406,4.741656929808922,4.75828938991798,4.7904597102881485,4.750569050515079,0.5775185577942736,4.657301362822692,0
2014-04-15,4.737743663224876,4.743641927900545,4.704646793914486,4.714970967006449,4.740904112515104,4.71017876430152,0.778897136797455,4.62724588583475,1
2014-04-16,4.773496573051757,4.647155428082705,4.7758032159261425,4.649153613078027,4.705799580139383,4.707940942963015,0.9128313891834571,4.800392012789268,0
2014-04-17,4.838437726795333,4.537078649922159,4.875095898052181,4.56883467447836,4.676961405711175,4.7109928745542495,0.9141039236479321,4.827833905018651,0
2014-04-21,4.854820992139934,4.506179386640832,4.907694063627947,4.551981959408874,4.668009417001741,4.717093924583276,0.44241781548250264,4.848088563784579,0
2014-04-22,4.851001559747555,4.528939571984746,4.905288107292317,4.575966602461092,4.678432060648393,4.72882876315773,0.49469777306468715,4.885984795048197,0
2014-04-23,4.85365366207325,4.544542317114262,4.9045695473460125,4.58864943014218,4.688023466668982,4.7352910281394385,1.025980911983033,4.868343721040828,0
2014-04-24,4.848195788016843,4.5549984338111775,4.914024197414799,4.612023880353241,4.691092738060713,4.752204282543369,1.209437963944857,4.9336818445338295,0
2014-04-25,4.850459063813307,4.558527198095865,4.906986162219864,4.607495159768368,4.694034096719564,4.746510805793064,0.6853658536585366,4.823913777125974,0
2014-04-28,4.876733741898346,4.5578431019797945,4.913371566900898,4.589581501102733,4.705863536505823,4.739876116983892,0.7264050901378579,4.812806415769842,0
2014-04-29,4.92723089929654,4.546199763448067,4.943375320784147,4.560185257749296,4.723064140247092,4.738051750321676,0.5922587486744433,4.833061074535769,0
2014-04-30,5.0333592899629656,4.4987753392152685,5.029467816245372,4.495404256297087,4.746914791350099,4.743302157057841,0.5422057264050901,4.870957305799387,0
2014-05-01,5.0483433239118805,4.498563859078373,5.041583992220658,4.492708425056146,4.7537566590267435,4.747481660084813,0.44814422057264053,4.870303784987167,0
2014-05-02,5.053311582273035,4.498198049750407,5.043955345025756,4.490092983687605,4.755866780059533,4.747180954077154,0.5646871686108166,4.849395605409019,0
2014-05-05,5.055497279173556,4.504777475119357,5.049626729472993,4.499691969922077,4.7604067551728955,4.754956853489949,0.5142099681866383,4.894479070136094,0
2014-05-06,5.054998288330371,4.501629754052827,5.05266218657979,4.499606049595846,4.758488503239426,4.756319792384153,0.40721102863202546,4.86638365709449,0
2014-05-07,5.055140727644501,4.505563695874131,5.056297554723987,4.506565825218938,4.760662531854241,4.7617364677152665,0.3518557794273595,4.890558443753094,0
2014-05-08,5.060670845294422,4.497193023188874,5.073176321709262,4.508026193598118,4.758744231136357,4.770353640891077,0.47688229056203607,4.914080208089801,0
2014-05-09,5.069444490347836,4.495320652337861,5.074967465048927,4.5001050623129855,4.761813453743674,4.766940685545401,0.6551431601272535,4.8552757972480345,0
2014-05-12,5.072170464945485,4.519690140071542,5.079168892333893,4.525752696505248,4.7761366064081185,4.782633568898429,0.36733828207847297,4.959163672816874,0
2014-05-13,5.079682077906402,4.535379270499056,5.086823201807785,4.541565441227058,4.788029953776403,4.79465938801227,0.2758218451749735,4.954590024111978,0
2014-05-14,5.084711008615859,4.539972934392619,5.090647695868188,4.545115732838469,4.792825656786698,4.798336957005225,0.4619300106044539,4.919960898419138,0
2014-05-15,5.078730806662792,4.54157335353846,5.076700267762898,4.539814350266978,4.790907356068813,4.789022313281976,0.5166489925768822,4.850702148543138,0
2014-05-16,5.082414045446183,4.540411325807326,5.0728818032449,4.5321537912102325,4.791994370376221,4.783145150888301,0.4911983032873807,4.860502966765153,0
2014-05-19,5.082430259398774,4.549108656209947,5.078344322076081,4.545569114505986,4.796662160653636,4.792868996839824,0.5673382820784729,4.942175621131404,0
2014-05-20,5.085526575343593,4.548574424647098,5.076498004019469,4.540753207089151,4.797813131327484,4.789431492713773,0.6425238600212089,4.878144539262843,0
2014-05-21,5.085526575343593,4.548574424647098,5.075847779016193,4.54018993400533,4.797813131327484,4.788827858894047,0.33934252386002123,4.890558443753094,0
2014-05-22,5.0857138262154145,4.549724902147178,5.080631325847319,4.545322063681361,4.79851650500508,4.7937981858148,0.35758218451749735,4.9212674415532565,0
2014-05-23,5.077497820654435,4.589659234978974,5.079644854018189,4.591519154388064,4.816100749376161,4.818093939339502,0.4700954400848356,5.034955636853789,0
2014-05-27,5.046062841889663,4.642070154810327,5.066986420000204,4.6601957087455315,4.829592664414542,4.849016985708843,0.4608695652173913,5.097027153266334,0
2014-05-28,5.031637568108253,4.679507287431904,5.06429199869228,4.707794975113582,4.8429566667200445,4.87327127868534,0.3770943796394486,5.091146462936996,0
2014-05-29,5.027058378919337,4.718439167176108,5.064789914341148,4.751125019315401,4.8616918817649735,4.896719804001243,0.28886532343584304,5.111401620193245,0
2014-05-30,5.048778345286072,4.75332430082293,5.082567501680925,4.78259497209265,4.890466099826741,4.921834130027387,0.7121951219512195,5.1447237042616445,0
2014-06-02,5.081340360192001,4.780010576528572,5.108710505371042,4.80372062459187,4.919879735199666,4.945288701630773,0.6987274655355249,5.161058235134894,0
2014-06-03,5.102275319768071,4.792782876534069,5.1229596628711,4.810701187376866,4.936440921629779,4.955643150047507,0.5074231177094379,5.111401620193245,0
2014-06-04,5.158618339148692,4.785860763126452,5.16350076173447,4.790090279390135,4.958884776593179,4.963417354362607,0.2790031813361612,5.107480993810246,0
2014-06-05,5.2278280083369815,4.774952754068412,5.221146601750446,4.769164824546632,4.985165232992348,4.9789625755143065,0.29618239660657475,5.159098171188556,0
2014-06-06,5.3017181796639195,4.765240899528766,5.288793972046422,4.754044993121022,5.014259184101901,5.002261046885109,0.356203605514316,5.218556102842542,0
2014-06-09,5.2932339859523685,4.823307749513505,5.289603767473527,4.8201629852438765,5.041434834493571,5.038064735472792,0.6928950159066808,5.312642661699045,0
2014-06-10,5.287636771519274,4.86837217944868,5.293226260159525,4.873214208727029,5.06298349546447,5.068172475219534,0.41336161187698833,5.317216310403943,0
2014-06-11,5.302439247220492,4.8945716491111755,5.30966114785966,4.900827794635538,5.083892787908627,5.090597210910735,0.32873806998939553,5.304802405913691,0
2014-06-12,5.324687160023795,4.900001120610626,5.326269231914042,4.901371628523973,5.097128926265664,5.098597636471179,0.3497348886532344,5.246651515884145,0
2014-06-13,5.340512668223681,4.9065788323225785,5.339189722931083,4.905432799071114,5.107999215692979,5.106771064643364,0.23997879109225875,5.25579881329394,0
2014-06-16,5.35483875517214,4.913739384220819,5.351802677026122,4.911109308337219,5.118485815706071,5.1156672845221935,0.24390243902439024,5.268212717784191,0
2014-06-17,5.390151627130329,4.924080535233997,5.384229959712751,4.918950748082077,5.140418166091195,5.134920809477076,0.44241781548250264,5.335511403713853,0
2014-06-18,5.440609358646658,4.928700865656642,5.430773816749146,4.920180590386155,5.166314981860553,5.157184195294722,0.2352067868504772,5.372100593353031,0
2014-06-19,5.475605759285836,4.942896242537487,5.465586078642691,4.934216452639633,5.190165632963561,5.180863901918778,0.38409331919406153,5.4028095911531935,0
2014-06-20,5.486543758470363,4.974113994465599,5.481295072106347,4.969567193374632,5.211970070615806,5.2070974733110305,2.196712619300106,5.441358844738709,0
2014-06-23,5.485131126021375,4.995147311670638,5.487686968180413,4.997361371553645,5.222584583361776,5.224957289359402,0.35535524920466594,5.421104185972782,0
2014-06-24,5.488197919121921,4.996667412683873,5.488554574846828,4.996976374303341,5.224822617127445,5.22515371706434,0.2696712619300106,5.34008505241875,0
2014-06-25,5.495066200301605,5.00957239899312,5.497737412607664,5.011886401047169,5.23492552772631,5.237405337145334,0.24772004241781548,5.408036262179989,0
2014-06-26,5.528122743732152,5.0070705907994,5.52300093787527,5.002633703006398,5.2489289473429706,5.244174139057049,0.18472958642629905,5.3897416673604,0
2014-06-27,5.567410777124178,5.000005942890636,5.55531800636827,4.9895302887073845,5.26337996395588,5.252153687873457,0.30159066808059387,5.403462613475091,0
2014-06-30,5.616175969642837,4.981151493512635,5.596238167310343,4.9638798916088955,5.27591272863532,5.257403548400343,1.0108165429480382,5.396275380011636,0
2014-07-01,5.6337970614668675,4.9753141526385205,5.611291557260621,4.955818217088005,5.280964159542547,5.260071263390519,0.9794273594909862,5.387128082601841,0
2014-07-02,5.628383350413559,4.998858801842122,5.614252757081499,4.986617834727245,5.2910671189258265,5.277949038284412,0.7642629904559916,5.4753349481096505,0
2014-07-03,5.6230387843518095,5.017450789489636,5.6173571026250615,5.012528895727643,5.298548403913627,5.29327383706998,0.3102863202545069,5.479255076002327,0
2014-07-07,5.622315511806505,5.013065309661819,5.620509655244123,5.011500942881541,5.2958628219361215,5.294186362112003,0.4336161187698834,5.413916952509326,0
2014-07-08,5.594519681699998,5.018885935566131,5.58627335477831,5.011742356079071,5.286079595600627,5.2784241504956615,0.6073170731707317,5.321136936786941,0
2014-07-09,5.601294517301442,5.0165970548213545,5.584478820330326,5.002030051950347,5.287997847534096,5.272387061509406,0.45365853658536587,5.359686190372457,0
2014-07-10,5.559719589206017,5.029103495244135,5.535748555201334,5.0083380091767395,5.27540117527263,5.2531477603068115,0.3779427359490986,5.279320577630646,0
2014-07-11,5.531774732509313,5.0342178803404245,5.502995006279129,5.009286748711326,5.265170351940884,5.238452806495084,0.2906680805938494,5.285200769469662,0
2014-07-14,5.5232127709914,5.02934343481692,5.4983444861435675,5.007800683576953,5.258584260945585,5.235497886694943,0.264050901378579,5.336164426035752,0
2014-07-15,5.499202816690867,5.028185110515534,5.472882404510042,5.005384418967465,5.246818826310181,5.222384375371733,0.38504772004241783,5.276053472059868,0
2014-07-16,5.485694829776975,5.023299225191116,5.4612732901966154,5.00214347780862,5.2379307939671875,5.215259153925306,0.7514316012725345,5.296308130825794,1
2014-07-17,5.463952195688617,4.995116437479057,5.445361041067283,4.979011401618247,5.212737351875427,5.195478326736945,0.2541887592788971,5.217902582030322,1
2014-07-18,5.488893992508521,4.939857646082455,5.48707045239279,4.938277960497797,5.194705510508096,5.193012634226904,0.27783669141039236,5.295001587691677,0
2014-07-21,5.506461118590731,4.902801442681792,5.514943926920791,4.910149879889626,5.183003983454717,5.1908789651433445,0.4444326617179215,5.294348066879456,0
2014-07-22,5.5050171037801885,4.907274349948347,5.518275595039111,4.918759837618926,5.184730415073282,5.1970388831914205,0.3704135737009544,5.33877801079431,0
2014-07-23,5.5107754346526905,4.8960806969391015,5.530539881654147,4.913202125608317,5.18140541578462,5.199753662281096,0.5765641569459173,5.325710585491839,0
2014-07-24,5.395506936123201,5.060136804241639,5.439091351684743,5.097892854895187,5.215806574482745,5.2562679949347855,0.9517497348886532,5.630839502566478,-1
2014-07-25,5.378662014839376,5.129265040169531,5.43156029400331,5.175089449694513,5.245028389540764,5.294136298568915,1.0632025450689289,5.583795973893065,0
2014-07-28,5.385494371637541,5.144229904540823,5.434166039371903,5.186392910025581,5.256218363231451,5.301402514192965,0.5137857900318133,5.4505061421485035,0
2014-07-29,5.404813967618114,5.146826079687126,5.435581922414029,5.173479562240777,5.266577099296076,5.295140408896707,0.4616118769883351,5.381901411575045,0
2014-07-30,5.423531469023538,5.151972500429077,5.442462365630577,5.168371845975037,5.278022849668109,5.295597272940344,0.953340402969247,5.413263431697106,0
2014-07-31,5.443310941246618,5.14462349083493,5.429820969718981,5.132937477801367,5.283266149674655,5.270742787761151,0.6716861081654295,5.27147982335497,0
2014-08-01,5.43978462981379,5.145530216355009,5.4078835894088595,5.117895171077673,5.282115179000807,5.252499973839714,1.135949098621421,5.2832407055233235,0
2014-08-04,5.449641493087005,5.143912900624583,5.40705998795313,5.107025645305792,5.285823867703695,5.246293495195438,0.46977730646871685,5.332244298143074,0
2014-08-05,5.435105343836434,5.146361766008116,5.38351602573095,5.101671275554657,5.280388747382244,5.23249600719504,0.38822905620360554,5.2832407055233235,0
2014-08-06,5.413175729717012,5.151277334320461,5.350916521956462,5.097343794738223,5.272843506028004,5.215045415821803,0.3593849416755037,5.248611579830484,0
2014-08-07,5.421287689645685,5.073604081465593,5.383547895936197,5.040911075385521,5.234989435308337,5.199953846523242,0.28525980911983034,5.244037931125587,0
2014-08-08,5.468197453077649,4.983682203591993,5.459003514520073,4.975717732681621,5.208581114960703,5.200045958327409,0.31208907741251324,5.313949703323486,0
2014-08-11,5.486863083302193,4.946390464115558,5.493949174241782,4.952528961213745,5.19726327732155,5.20384162192418,0.36935312831389183,5.334857882901633,0
2014-08-12,5.489615688486117,4.928373056648196,5.501681297556462,4.938825181366552,5.188886749556834,5.200087810195489,0.22576882290562036,5.296308130825794,0
2014-08-13,5.508028399642557,4.90227917741818,5.534412201751671,4.925134782019746,5.183451629235382,5.2079449279639825,0.2711558854718982,5.357726126426119,0
2014-08-14,5.4984104835198435,4.9349552021156935,5.52668466761612,4.959448395684377,5.196495947277514,5.222744174675274,0.27762460233297986,5.404769655099532,0
2014-08-15,5.50312548011436,4.94626489930249,5.528419173813605,4.968176171215166,5.20474456230935,5.228225863190973,0.44475079533404027,5.367526944648134,0
2014-08-18,5.471976803624965,5.002485136196916,5.509146010949038,5.034683858065708,5.220410505962548,5.254916393125009,0.45630965005302226,5.492322501304799,0
2014-08-19,5.465964189174116,5.048506125919479,5.505855479204838,5.083062917553146,5.2422788999812315,5.279311821898661,0.3391304347826087,5.506696968231711,0
2014-08-20,5.487999581812353,5.076673933656475,5.522240903909995,5.106336304366427,5.267600206021458,5.29938800247063,0.2490986214209968,5.507350489043931,0
2014-08-21,5.529813353460938,5.0872308943882265,5.55337070209369,5.107638015529626,5.292665735380338,5.314535107161158,0.3721102863202545,5.500163255580476,0
2014-08-22,5.555425975482973,5.097025024397732,5.571744696560441,5.1111615099204535,5.309802382755168,5.324951803167211,0.2647932131495228,5.489055894224342,0
2014-08-25,5.5786357843398315,5.110929315890751,5.590641220172634,5.12132931409151,5.328026044437406,5.339171243488087,0.3141039236479321,5.521071435158623,0
2014-08-26,5.63585950602484,5.096442294341175,5.633885179584787,5.0947319864681235,5.3468252158487735,5.344992357677536,0.35609756097560974,5.488402373412122,0
2014-08-27,5.673700583887747,5.086335144053638,5.662517438066099,5.076647474397681,5.358974339898403,5.348592510539529,0.34612937433722163,5.481868660760886,0
2014-08-28,5.692384659656561,5.080770386728624,5.674612534963516,5.065374855287246,5.364665236901199,5.348166554969442,0.29618239660657475,5.462920545129077,0
2014-08-29,5.74314425118185,5.051238144781694,5.7135316524223905,5.025585517246363,5.3724022985703455,5.344911559193739,0.2740190880169671,5.446586014255827,0
2014-09-02,5.741175645031826,5.058910228216409,5.720278316578597,5.040807413679642,5.3755994339105415,5.356199481382174,0.5808059384941675,5.5249915630513,0
2014-09-03,5.740892170221581,5.057127128448957,5.725478730477783,5.043774864704808,5.374512419603135,5.360203413550146,0.5113467656415694,5.495589606875578,0
2014-09-04,5.73868578926299,5.053907066926253,5.7266320838978,5.043465254079445,5.371762881259188,5.360572871378309,0.507847295864263,5.479255076002327,0
2014-09-05,5.737157942890076,5.051769885830143,5.727803007247339,5.043665947313653,5.369908536907745,5.361223919264815,0.2856839872746554,5.481215139948666,0
2014-09-08,5.7371751943095575,5.055573645506852,5.731700229683438,5.050830825416531,5.3719547015740945,5.366872039736293,0.543796394485684,5.5099640738024895,0
2014-09-09,5.7229737319448715,5.0521238386933485,5.717166744999576,5.047093396265103,5.3635142662273525,5.358123372777804,0.44878048780487806,5.434825132087473,0
2014-09-10,5.705606831677223,5.055234872906032,5.696722971101783,5.047539014522622,5.357119995546959,5.3488726985865895,0.4608695652173913,5.42306424991912,0
2014-09-11,5.702938192211444,5.053489221819177,5.695256303381361,5.046834600435669,5.35494591814773,5.347814466921066,0.3432661717921527,5.4596534395582985,0
2014-09-12,5.674288667267616,5.063987445701372,5.659537767616715,5.051209123284305,5.347272812845024,5.333578873276689,0.29607635206786853,5.384514996333604,0
2014-09-15,5.656176514467299,5.069176121078431,5.6358171992051185,5.051539373438095,5.341645872208668,5.322745382106293,0.424390243902439,5.389088645038502,0
2014-09-16,5.661535172004142,5.054629350706909,5.652998899814157,5.047234599141581,5.336338664620096,5.328414049967769,0.5258748674443267,5.470761299404753,0
2014-09-17,5.658739274822822,5.0446405528408125,5.654096896412507,5.04061898063078,5.329688617258357,5.325378883553382,0.43138918345705196,5.427637898624018,0
2014-09-18,5.659265177927185,5.042275579009007,5.66093952071436,5.043726018811158,5.328665510532976,5.33021988006208,0.39003181336161186,5.468800736968093,0
2014-09-19,5.659937385414149,5.040022585700152,5.667468748948044,5.04654681091718,5.327770316540474,5.334762028201534,0.6249204665959703,5.472067842538872,0
2014-09-22,5.653445822598265,5.022614473560226,5.661367382320342,5.029476715631581,5.31542937217594,5.322783320930818,0.3371155885471898,5.3838614755213845,0
2014-09-23,5.599006527417079,5.044355584497679,5.594135452671814,5.040135898574399,5.301809593189091,5.297287550142691,0.5226935312831389,5.2956551085038965,0
2014-09-24,5.58649441016351,5.043499675068155,5.578050663838581,5.036185076263919,5.295543186457164,5.287704467827085,0.49692470837751856,5.3590326695602375,0
2014-09-25,5.519410855025815,5.0588906978091455,5.501632114645416,5.043489435369115,5.2726517344975115,5.256146910918467,0.47391304347826085,5.225743336305998,0
2014-09-26,5.504896307017458,5.058337394100389,5.483537392208122,5.039834719255352,5.265617997721548,5.245789533318266,0.39172852598091196,5.312642661699045,0
2014-09-29,5.495775371257649,5.055379130636247,5.474812173832819,5.037219255514953,5.259799187985872,5.240338086257262,0.395440084835631,5.329630713384516,-1
2014-09-30,5.485289826630191,5.032361445060196,5.471412985903404,5.020340297256756,5.242598584244603,5.229716073834438,0.6169671261930011,5.295001587691677,0
2014-10-01,5.4028058427052805,5.047489230275241,5.3783902627858,5.0263386455926495,5.212417618827642,5.189751511413454,1.3687168610816542,5.1192418759786,0
2014-10-02,5.3420491123508835,5.031026548873157,5.316781640773111,5.009137992505333,5.1753948345184515,5.151937876839974,0.6755037115588547,5.090493440615098,0
2014-10-03,5.335024592342341,4.979234437139324,5.322234619886016,4.968154815175903,5.144382631475428,5.132509110941587,0.49798515376458113,5.155178043295879,-1
2014-10-06,5.306860744171273,4.9527954767855356,5.296771918989426,4.944055788764189,5.117143024717318,5.107777103612481,0.5691410392364793,5.105520929863908,-1
2014-10-07,5.2293207886806465,4.963043668677406,5.20699638810922,4.9437046185163505,5.086642326252573,5.0659175569463315,0.8550371155885472,4.9839919802876995,0
2014-10-08,5.214999252567515,4.9223461759802944,5.20258844703325,4.9115950165035445,5.058187841238589,5.046666318822822,0.9959703075291623,5.06827821941251,0
2014-10-09,5.144317228977113,4.929517524381731,5.119592088021116,4.908098774988783,5.029221754077502,5.0062682668948195,0.7006362672322375,4.929761218150831,0
2014-10-10,5.058507939571895,4.914708915676605,5.029468111202861,4.889552464299543,4.98145654428946,4.954497534047934,1.0286320254506893,4.824566799447872,0
2014-10-13,4.962225785651858,4.885821824338467,4.931333936834626,4.859061015602181,4.921286482554859,4.8926081564277135,0.9986214209968186,4.714799230530339,1
2014-10-14,4.922631251105682,4.821670484516686,4.901908330126282,4.803718754658499,4.8685337494416165,4.849295707404367,0.7890774125132556,4.755962068874414,0
2014-10-15,4.8938701267068305,4.7910948862745135,4.878398992433187,4.777692643253066,4.838800381020907,4.82443781447847,0.9963944856839873,4.815419502038078,1
