Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2015-03-18,4.43415076923167,3.9820351372231437,4.451379517985836,3.996859623225844,4.191136711811548,4.207073159205236,0.4001364455923201,4.465909213238184,0
2015-03-19,4.429626475300999,3.979178696815192,4.443044577968544,3.9907243103717027,4.187508896177674,4.199920528057367,0.23896496272111495,4.438636439332622,0
2015-03-20,4.430363172262607,3.9852941770439076,4.444997979639808,3.9978867048131157,4.191136711811548,4.204673785293285,0.3907022074947615,4.5007576292320834,0
2015-03-23,4.429598725300758,3.984496186170714,4.4420130964821976,3.9951781384376823,4.190354234855997,4.2018374235704945,0.2436918278836314,4.46136365458985,0
2015-03-24,4.429945072715203,3.9843305406789593,4.424113614649899,3.9793128594939846,4.190425383925821,4.18503133436295,0.43243506651722624,4.37651524943316,0
2015-03-25,4.403577639537286,3.997622209852095,4.379531946512749,3.976932080536623,4.185374885385076,4.163132821994509,0.31441937527410946,4.328787895098425,0
2015-03-26,4.360726310041437,3.9937325903049903,4.336242680939629,3.9726656386595725,4.163465639171346,4.140818488600228,0.3557818819745626,4.303030307408973,0
2015-03-27,4.320343352659282,3.991821649499107,4.294208055673729,3.969333519347168,4.143761552820037,4.119586623376715,0.3008527849520004,4.285606099412024,0
2015-03-30,4.300612463700343,3.97293468996156,4.279613557291675,3.954866169805559,4.124484279481416,4.105060468032206,0.23147020125724868,4.302272858797028,0
2015-03-31,4.272577862961811,3.9631777491419666,4.252264912883306,3.945699460474047,4.106273997971383,4.087484690346332,0.41308903074898884,4.268939340027019,0
2015-04-01,4.274679672377972,3.943900231080125,4.266868796744434,3.9371793589987893,4.0968843287756185,4.089659334644665,0.4156327664343843,4.365909234912601,0
2015-04-02,4.276662748259712,3.937032599373452,4.2817444476673865,3.941405150323839,4.0941101120317,4.0988106411552305,0.2998684274645485,4.4090910305990025,0
2015-04-06,4.29658363999654,3.898584739808265,4.316548283942984,3.915763328280129,4.082657553977742,4.10112468136616,0.2672286925588422,4.378787884261216,0
2015-04-07,4.312005773070597,3.8626844491781047,4.338498560570615,3.8854801822328096,4.070493668038059,4.094999273194332,0.2939915208810487,4.331818267530648,0
2015-04-08,4.313062678551887,3.8579371316259374,4.340562189695833,3.88159910057397,4.068430779179867,4.093867595222103,0.2760879099459091,4.354545482787876,0
2015-04-09,4.314698340375625,3.8604999470530865,4.338330488455853,3.8808342414019066,4.0705647899724635,4.092424327774902,0.2812241118853857,4.351515110355653,0
2015-04-10,4.3205452735738215,3.8708205104787714,4.341250915950633,3.8886366914430304,4.078816318269816,4.097968862961188,0.27559085814531453,4.390909084997887,0
2015-04-13,4.337141374249994,3.8738770830447433,4.351558572025574,3.8862823685168286,4.088134865531175,4.101470651965427,0.20679304127479167,4.384848629125662,0
2015-04-14,4.347115192368525,3.8869990306662325,4.359708077990587,3.8978345857783077,4.099800816523766,4.1114491295913185,0.22459919107255982,4.426515238595951,0
2015-04-15,4.375867592512761,3.8966677169370474,4.384562902966974,3.9041496014288875,4.118295640042257,4.126338728928316,0.3360362555431022,4.465909213238184,0
2015-04-16,4.36397858017043,3.930586634136798,4.378650308272812,3.943210930363568,4.131028582863437,4.1445998077047985,0.2453779055601579,4.5015150778440285,0
2015-04-17,4.360600884937496,3.945139000642704,4.379903763056734,3.961748172357584,4.13728837137242,4.155143370948035,0.3897081038935724,4.475757779146798,0
2015-04-20,4.360196640014082,3.967852503767818,4.381561823053681,3.9862361868451552,4.149310013443293,4.169072627689134,0.30559914234199115,4.506818374096529,0
2015-04-21,4.384919203214443,3.9741068740453653,4.399393621020541,3.986561394523057,4.164105845122666,4.177494559602898,0.4370449783148969,4.489393877107358,0
2015-04-22,4.3955708886518,3.9703676068395106,4.3951861400360706,3.970036549689057,4.167022332870815,4.166666443643926,0.9335412504263925,4.385606077737607,0
2015-04-23,4.421942350426367,3.963954212102973,4.413426965610342,3.9566271447219346,4.175771796115257,4.1678951369281085,0.4968373860922957,4.444696895204846,0
2015-04-24,4.43150716768229,3.9614148293655194,4.416856797977014,3.9488089109828666,4.178830554867635,4.165279086363588,0.40707567857316895,4.4234848661637285,0
2015-04-27,4.449213301426694,3.956369844379237,4.42996289336882,3.9398058205564848,4.184307866421068,4.166501401209996,0.3813361921933629,4.443181997980956,0
2015-04-28,4.455719220916,3.957256505859046,4.437556946316717,3.941628767047823,4.187793411050713,4.170993460118047,0.3269138930851323,4.463636289417907,0
2015-04-29,4.446490620155072,3.956727440925887,4.428694330149435,3.941414613752365,4.183240847457059,4.166779429188997,0.35365722917986453,4.417424410291504,0
2015-04-30,4.433532786327821,3.9486876035315404,4.418405902053301,3.935671667935064,4.172926457436934,4.158934216972401,0.4527459675454413,4.391666822602053,0
2015-05-01,4.4317420087645365,3.9532723172100543,4.426643231559876,3.948885071660194,4.17456253328244,4.16984620734063,0.3097314945665416,4.493181987143748,0
2015-05-04,4.434114756436448,3.948980861054635,4.440115101652461,3.954143861278005,4.173353243314202,4.178903512068097,0.23272744992934066,4.493939435755693,0
2015-05-05,4.4352701000293555,3.9393846068545635,4.444353157612256,3.947200128568923,4.168729557786144,4.177131309498307,0.32280103308805613,4.440151625548733,0
2015-05-06,4.4469913924232864,3.9353866909467876,4.44733398608172,3.9356814758418794,4.172001709477155,4.172318605723826,0.47894352127089324,4.420454493731505,0
2015-05-07,4.432583591768511,3.9377259928015333,4.428361607190163,3.9340931839319864,4.1665955469935465,4.162690246841466,0.4780566249208128,4.387121263953718,0
2015-05-08,4.435438728225358,3.9434744203100025,4.433312670091978,3.9416450524615922,4.17100583958297,4.169039253728015,0.44775595731202184,4.470454482894297,0
2015-05-11,4.4329423602697355,3.9558126381416954,4.436243446262498,3.958653059334883,4.176483124000984,4.1795366007227335,0.2383801958968861,4.5015150778440285,0
2015-05-12,4.432878851774437,3.955470277054303,4.4382852849611005,3.9601222453570415,4.17626973106235,4.181270636194588,0.23665513376541103,4.46136365458985,0
2015-05-13,4.434686533644849,3.9725749427669013,4.442388828924481,3.9792023868251336,4.1862996062094355,4.193424164428142,0.20011695336484578,4.524242582093478,0
2015-05-14,4.4421322852860055,3.997533057383502,4.451027876939631,4.005187273939596,4.203158326747001,4.211386674054548,0.20110131085229765,4.571212198824047,0
2015-05-15,4.442245541476023,3.999950067878651,4.453823298542706,4.009912155086882,4.204509860584049,4.215219188293381,0.18449393304419862,4.507575822708474,0
2015-05-18,4.4413204783663724,4.0070984034361325,4.456791557820868,4.020410501957761,4.207924283279288,4.222234901384422,0.12914575313093904,4.5303030379657026,0
2015-05-19,4.4485655511708115,4.020847853578102,4.463104319466806,4.033357744468952,4.2186654863121005,4.232113724453139,0.1517762292285951,4.5545454394390426,0
2015-05-20,4.469065525865244,4.0246479265102,4.477786923484895,4.032152257717377,4.230189193435883,4.23825641273011,0.13950587203352663,4.543181976306539,0
2015-05-21,4.519346737305241,4.003749051342539,4.515331603418457,4.000294227260251,4.242210808371336,4.238496843365615,0.15594756590809414,4.515151464796809,0
2015-05-22,4.531153701551304,4.000603852864662,4.5224365009073875,3.993103132947482,4.2459809221448594,4.237917585017814,0.18628721797183373,4.510606195140697,0
2015-05-26,4.510453179362306,4.0088871066313825,4.495015482113187,3.9956037318460753,4.240859301669709,4.226579561823205,0.27661420008771503,4.4469698190251234,0
2015-05-27,4.52261245863177,4.004909382174229,4.502885642585538,3.987935432845232,4.244344873434772,4.2260977348496365,0.2180887870961454,4.498484994404027,0
2015-05-28,4.5114734000413605,4.005494795363108,4.491795789636577,3.988563185054393,4.239507767832662,4.221306144051161,0.14795575264363336,4.472727406714576,0
2015-05-29,4.48356670456665,4.002112532230296,4.464803231133614,3.9859674915637284,4.224783058087693,4.207427003300712,0.3654792651430242,4.414394037859282,0
2015-06-01,4.461422514879639,4.005550263628307,4.440156100156963,3.987251565801646,4.216389258786113,4.1967180044010055,0.21730909799717363,4.418181858903449,0
2015-06-02,4.446913034054421,3.9993748675627065,4.427996157737981,3.9830978313037573,4.206359383639027,4.188861432477776,0.22439452268407972,4.4234848661637285,0
2015-06-03,4.449409915575975,3.979360402492401,4.439238714262361,3.970608586927857,4.196756321504629,4.187348046012432,0.23230836703864335,4.452272826285403,0
2015-06-04,4.44355398293351,3.960445393966381,4.437434293648227,3.9551797040753134,4.1838810805438,4.1782204195316615,0.24990984844793138,4.406060658166779,0
2015-06-05,4.4416137091993,3.9449105766602433,4.4393751500836,3.94298440728193,4.1746336823522645,4.17256303403682,0.3659763169436187,4.416666672687338,0
2015-06-08,4.427235657528878,3.9322697277945156,4.4254390775017125,3.930723859557334,4.161189384509939,4.159527563126389,0.2501340090638858,4.367424421128713,0
2015-06-09,4.410886929132069,3.932705836965152,4.405760640278814,3.928294919002668,4.153862577036947,4.149120803052055,0.19442522294235173,4.368939318352603,0
2015-06-10,4.42051156622902,3.9159544935184623,4.426062951911014,3.9207311862726826,4.149310013443293,4.154444998412052,0.21488231567662394,4.450000191457346,0
2015-06-11,4.417146467203671,3.9210997684381295,4.4326715397876795,3.934458325376682,4.150519276276111,4.1648798375709895,0.24466643925734613,4.48560605606319,0
2015-06-12,4.412043170508144,3.939651391481601,4.430387331757684,3.9554356347574995,4.158130598622142,4.175098793173354,0.26463622630476097,4.495454621971804,0
2015-06-15,4.410764401378625,3.939428318715036,4.423256468166284,3.9501771242075807,4.1574192707364155,4.1689743272318465,0.3284342868281273,4.410606216815114,0
2015-06-16,4.406351565815005,3.9388581168993744,4.413726969727585,3.945204287107461,4.1550718670051845,4.161894053464407,0.3529944934457385,4.398485016078443,0
2015-06-17,4.402812843200031,3.933565512138515,4.409888935488643,3.9396541395010196,4.1505904253459365,4.157135751075588,0.42825398372399004,4.404545471950668,0
2015-06-18,4.406074887707207,3.938699127234006,4.412996963147991,3.9446552307181166,4.154858446931131,4.1612613083745975,0.29657424102139274,4.451515088681237,0
2015-06-19,4.4083819281952366,3.942669390530881,4.4153527755477535,3.9486674598323073,4.158059476687737,4.164507451738506,0.29202280590614493,4.450757640069292,0
2015-06-22,4.425516362685367,3.9475125271597715,4.429290254661581,3.9507597745121688,4.168587286781915,4.172078105053546,0.19199844062180205,4.479545600190966,0
2015-06-23,4.445603713719084,3.954446792348749,4.447174358398477,3.955798254396116,4.181604798746973,4.1830576318380155,0.2098045904195702,4.507575822708474,0
2015-06-24,4.44621596823136,3.9615957324853848,4.450521207518672,3.965300177913414,4.185730549327939,4.189712859384141,0.29969299741727984,4.493939435755693,0
2015-06-25,4.446402688875106,3.959185294929804,4.453986989322517,3.9657112102720737,4.184521286495121,4.1915367004884825,0.2989133083183081,4.472727406714576,0
2015-06-26,4.447551719697747,3.9552850914152073,4.4595596673882705,3.965617336373871,4.182956332584021,4.194063582994756,0.39717362701622727,4.4787878625868,0
2015-06-29,4.4167660569389895,3.9699962855710322,4.41282526973365,3.966605433130222,4.176625422140632,4.172980227188653,0.4092490619365528,4.343182019655372,0
2015-06-30,4.404750803160449,3.9745117783892603,4.389599694476792,3.9614749988870948,4.173495514318431,4.15948086647961,0.31297695044101165,4.365151497308434,0
2015-07-01,4.409436901681666,3.9741851557770103,4.391377727758396,3.958646129997143,4.1754872541068,4.158782670430515,0.2941961892695288,4.425757500991785,0
2015-07-02,4.4065042793685985,3.9726059918501577,4.390630982564205,3.9589478051964955,4.173282121379797,4.158599455615897,0.20191998440621803,4.4280304248120625,0
2015-07-06,4.397710311793201,3.97104125139088,4.381528140891179,3.957117293856104,4.168373893843281,4.1534055221422665,0.2647921641245553,4.398485016078443,0
2015-07-07,4.394695933004642,3.9631800198684366,4.383909860667785,3.9538991382058497,4.16275431128562,4.152777285279057,0.4022026217045953,4.419697045119561,0
2015-07-08,4.352669563376554,3.960830387328352,4.339237454937481,3.949272722498302,4.142054355040127,4.12962976793981,0.28858242775693194,4.287121285628135,0
2015-07-09,4.329766168224593,3.9465259790999037,4.317860422567821,3.9362816739353836,4.123772951595689,4.112760237204815,0.29736367623410165,4.299242486364805,0
2015-07-10,4.3272240133571,3.926744764727442,4.321971252006961,3.9222250234379397,4.111964729598869,4.107105969620269,0.22201647093221577,4.346969840699541,0
2015-07-13,4.336534983019087,3.909866309585666,4.34639425719933,3.918349727282872,4.107198773066582,4.116318518589332,0.1990156425125481,4.4280304248120625,0
2015-07-14,4.34003597459188,3.9259109730726647,4.351444415488129,3.93572737209225,4.117442041152302,4.127994752830978,0.210321134447639,4.452272826285403,0
2015-07-15,4.342580247477849,3.939338000480825,4.355661644612579,3.9505938955830557,4.125835840453882,4.137936022553477,0.2066955801374202,4.45454546111346,0
2015-07-16,4.335592907102837,3.9571286573882762,4.35775428569295,3.976197427349312,4.13216677803269,4.152665866452419,0.260269967350519,4.493181987143748,0
2015-07-17,4.332743564763431,3.968844259363405,4.360313605356372,3.99256691541323,4.13714615463903,4.162648209827165,0.23801958968861167,4.4810607864070775,-1
2015-07-20,4.329173364643575,3.993090788330575,4.360399645353222,4.019959458127889,4.148527563623163,4.177411610104455,0.17459188148725696,4.519697023445144,-1
2015-07-21,4.329322503678598,4.007387638429363,4.362009196587219,4.035512920677806,4.156281156973423,4.18651607243041,0.1934895960235856,4.502272815448195,-1
2015-07-22,4.375680350662694,4.006010248981294,4.395020419869698,4.0226514217873675,4.176981113218916,4.194870514237268,0.2549193509088251,4.507575822708474,0
2015-07-23,4.394770302018521,3.996069024051784,4.386132112886161,3.988636289631626,4.180466684983979,4.172476432839215,0.8073193314165976,4.336363826178982,0
2015-07-24,4.330999753820092,4.030162884694756,4.29463241974206,3.9988705928000843,4.16929866893848,4.135659191420235,0.5076653184542663,4.228030468160896,0
2015-07-27,4.24709598911645,4.059876457446044,4.194878475409749,4.014945870083822,4.146464701900389,4.0981639418109586,0.43241557428975197,4.184848672474495,0
2015-07-28,4.179355772801338,4.069726738905838,4.120301121522662,4.018913132893768,4.1204297051056935,4.065804650385587,0.43569026850543346,4.175000106565881,0
2015-07-29,4.134689451245743,4.063163971047098,4.07721365110556,4.013708888334483,4.096244204230556,4.043079573506998,0.5854003216217534,4.196969873211165,0
2015-07-30,4.120346326364186,4.03540614689157,4.078375231674022,3.9992920962062635,4.074690621959689,4.035867713103722,0.3095950489742215,4.26363633276674,0
2015-07-31,4.104975025036232,4.004430477353198,4.0757385573181315,3.9792739431997473,4.050931906961818,4.023888420727559,0.2879781687052288,4.228030468160896,0
2015-08-03,4.0982467265958995,3.950534052358856,4.083868840862308,3.9381625929541486,4.018850541732193,4.0055511186054575,0.34022708445007555,4.178030478998105,0
2015-08-04,4.104911619535807,3.8841870149178757,4.105340367263427,3.8845559311274904,3.986271214420055,3.9866678024546167,0.2673456459236879,4.155302974748654,0
2015-08-05,4.155221921792265,3.7743299548591285,4.172316416495353,3.7890389218923786,3.950490884486731,3.966303148014666,0.2449490765557234,4.126515303619201,0
2015-08-06,4.131840491672742,3.746144014052056,4.146686805039178,3.758918532261873,3.9245270096264395,3.9382597243656465,0.45098192095901757,4.059848555071405,0
2015-08-07,4.127702239794074,3.735941293386313,4.142240186387411,3.748450477242676,3.917129080219043,3.9305765582920498,0.6071439013693289,4.14924251887643,0
2015-08-10,4.126292650188329,3.7456239948623846,4.144633146700493,3.7614050848130645,3.921681643812696,3.9386464485127215,0.3809073631889284,4.233333475421175,0
2015-08-11,4.128055795877648,3.7495328763967217,4.145347749239185,3.764411746837355,3.924598131560844,3.9405930426836626,0.3210759709565811,4.206060701515613,0
2015-08-12,4.128263598736632,3.7506774626587496,4.146228710144169,3.766135552297069,3.92530945944657,3.9419270360885617,0.36279908386530874,4.204545515299501,0
2015-08-13,4.133770654780478,3.730190346162366,4.156334365264571,3.749605302814952,3.9168445382105848,3.937715780241392,0.3233273232298621,4.17348492034977,0
2015-08-14,4.1319682853218245,3.7338586507570026,4.161880949022569,3.7595970181023364,3.9179826791089982,3.9456516409282223,0.47979143316602507,4.240151668897566,-1
2015-08-17,4.1327977241517955,3.7383062526883806,4.160718348763877,3.7623305689434052,3.9207568958529166,3.9465832383040342,0.258086837873398,4.207575887731724,-1
2015-08-18,4.137377475128533,3.7445558707160473,4.161319202251553,3.765156542516422,3.9262342074063494,3.9483801032142387,0.5738901612981824,4.213636343603948,0
2015-08-19,4.151073442977553,3.7514312544534607,4.169396747996624,3.7671975519747916,3.936264082553435,3.95321298526724,0.40633497392914575,4.233333475421175,0
2015-08-20,4.216339553237362,3.7204178156424184,4.218873199655658,3.7225978930467476,3.9497795294655855,3.952123131048934,0.4104965644949077,4.203788066687556,0
2015-08-21,4.192641324182881,3.7337949097152765,4.180808999912266,3.7236137800214135,3.946009442827483,3.9350646426000067,0.6237317869499537,4.109091095622252,0
2015-08-24,4.080377695082807,3.783675782666757,4.054176703292568,3.7611311253852846,3.920899166857146,3.8966634702731655,0.7655572340529214,3.965909032618046,0
2015-08-25,3.970105633296028,3.822182119613388,3.9274574236122057,3.7854854449726836,3.890596121341835,3.851146886823461,0.5270308464499781,3.8833332622894123,0
2015-08-26,3.9425810855173817,3.812515679784499,3.903100922748887,3.7785449527922457,3.8726703818402606,3.8361515640182615,0.43916963110959506,4.013636386952782,0
2015-08-27,3.939831894359943,3.806279034097008,3.912500610426716,3.7827618163416563,3.8680466691767834,3.842765461886642,0.3826714097753521,4.124242379798923,0
2015-08-28,3.938210697998137,3.7809410944832402,3.925412587469069,3.7699289534910916,3.853677623374678,3.8418394789977808,0.3005214170849374,4.087121328976968,0
2015-08-31,3.9348767893157772,3.759856009103206,3.9321028218496816,3.7574691473258444,3.840802382413849,3.838236485886712,0.29262706495784807,4.070454569591964,0
2015-09-01,3.888716723346324,3.7430648264067687,3.882315352981961,3.7375567638818192,3.8104282149641335,3.804507001327855,0.4380000974611374,3.8901514557658023,0
2015-09-02,3.8775486648306896,3.6982822071769217,3.8787919505955597,3.699351993072674,3.7811921884128314,3.7823422172669217,0.314058769065835,3.9219697883197004,0
2015-09-03,3.8866546317747144,3.6469067543436573,3.8996057077617152,3.658050514545209,3.7577891373578245,3.7697687734941163,0.33642610009258805,3.9545455694855427,0
2015-09-04,3.8700497993198306,3.6236095299971014,3.8825337605334207,3.6343513610441396,3.7375871160594234,3.7491346749671544,0.2742264022221139,3.8939395658021922,0
2015-09-08,3.8736313001059504,3.6270125595851224,3.8842299552530104,3.6361321780273523,3.7410726878244875,3.75087635451004,0.31079382096389063,4.003030372432223,0
2015-09-09,3.8964569215900378,3.6231208591606108,3.8939917082159026,3.6209996650054235,3.7495376361958925,3.747257334601639,0.25813556844208374,3.973484963698603,0
2015-09-10,3.8931490721372497,3.6196147354623824,3.8918731324323526,3.6185168524666156,3.7461232135006526,3.7449429800272442,0.26844695677598557,3.9772727847427713,0
2015-09-11,3.9080950151385516,3.5825361043253503,3.920383098879466,3.593109392497143,3.733105728671014,3.744472102567376,0.2994980751425369,3.9856061644352736,0
2015-09-14,3.9206452724557996,3.551092006226593,3.9414374985321787,3.568982688181064,3.7220088345599196,3.7412414684436643,0.22005750207104918,3.968939405050269,0
2015-09-15,3.936252224706064,3.5266787146896323,3.9677006874339114,3.5537385611223398,3.7161047371292195,3.7451943001047976,0.3525071877588811,4.007575931080557,0
2015-09-16,3.950351183335154,3.541544845308268,3.976459242876294,3.564009538986717,3.7306160539355533,3.754765788972351,0.2296866624433507,4.044696981902512,0
2015-09-17,3.9627452022607055,3.549672810527944,3.9836029706008715,3.5676198883580503,3.740717051017044,3.7600103109424015,0.3726231665123532,4.029545408733619,0
2015-09-18,3.9638374345294674,3.5495270127047354,3.9758692751850506,3.559879816377857,3.741143836894312,3.752273188096359,0.522196774036353,3.9590908391416555,0
2015-09-21,4.002829538500345,3.536224401207939,4.005619757196212,3.538625246364576,3.752027310931353,3.754608239709064,0.18989328005457823,4.009848565908613,0
2015-09-22,3.985034791708047,3.5397575548307576,3.9830321560708852,3.5380343859346746,3.745696400487965,3.7438439794018064,0.3062813703035914,3.935606175272482,0
2015-09-23,3.970333410119078,3.544334554069401,3.9619624604706285,3.537131766004902,3.7413572298329463,3.7336141719585036,0.1978948394327762,3.9272727955799795,0
2015-09-24,3.945230976238079,3.552038156085226,3.930433133918108,3.539305344813047,3.733888178491145,3.720200299061404,0.24832123190877636,3.89772738684636,0
2015-09-25,3.9398624851432626,3.549908055090774,3.926210120085641,3.5381608703364815,3.730260335721852,3.7176320131057006,0.22503776619073146,3.946969638404985,0
2015-09-28,3.892996036457113,3.5665452550095305,3.8698641230086346,3.5466413878148955,3.717527365765252,3.696130540781203,0.42964767798840214,3.83333327312662,1
2015-09-29,3.873501152951781,3.5594982078273953,3.8521840896861748,3.541155929435109,3.704723246738828,3.6850051428783765,0.39569221772818086,3.8712120615527414,1
2015-09-30,3.881097729986581,3.534434011876996,3.8731504354468,3.5275957580754342,3.6947645206615665,3.6874133401920766,0.3337459188148726,3.9386365477047045,1
2015-10-01,3.889827731331514,3.507865184047294,3.8917287060274184,3.509500878732557,3.684521252575846,3.686279638148141,0.3443789289021003,3.9204546021035886,1
2015-10-02,3.8901029173678703,3.5064373285747026,3.8975657256113623,3.512858705885677,3.6838810466245255,3.6907840813531987,0.3837727206276497,3.9522726456652646,1
2015-10-05,3.8437481636870663,3.567762537509229,3.8760148245730375,3.595526402981021,3.695404726612887,3.7252511159889545,0.47736465084547536,4.132575759491425,0
2015-10-06,3.8217466882571305,3.621234741775481,3.8645688156504985,3.6580810640016,3.7139706720657832,3.7535807789997087,0.21279664733687442,4.133333497095592,0
2015-10-07,3.804357297288683,3.68132574971115,3.8556618969007905,3.7254708196565187,3.738227322010745,3.7856836442567183,0.3945421763071975,4.18560612108644,0
2015-10-08,3.804520314944067,3.7376951170237267,3.8579552495028118,3.7836732348037425,3.7686014894604605,3.8180283535776085,0.2757078115101603,4.221212274684506,0
2015-10-09,3.809044678844111,3.7822389493006803,3.863502494133703,3.8290972053480328,3.7946364862551567,3.845009506427498,0.25643974465182007,4.224242358124507,0
2015-10-12,3.8686270984934397,3.7963477374969923,3.9058847745449974,3.8284061246149728,3.8297766373725795,3.8642396737125324,0.21228984942254275,4.207575887731724,0
2015-10-13,3.934305109755263,3.79316853680033,3.95184811814361,3.808263427671928,3.8584436070423846,3.8746707419491107,0.2477072267433361,4.176515292781993,0
2015-10-14,3.9844672656870057,3.7848121438709774,3.9838806421778035,3.7843073833613716,3.8771517963640894,3.8766091745621414,0.21859558501047707,4.137878766751705,0
2015-10-15,4.06576917981764,3.7626309971623155,4.049482325242674,3.7486169645056364,3.902831129215923,3.887765925999709,0.31408800740704645,4.193939500778942,0
2015-10-16,4.175187299193366,3.7151985445622526,4.146376378004562,3.6904081721456214,3.9279414051862593,3.901291545905093,0.2975391062813703,4.2196970884683935,0
2015-10-19,4.185817671773619,3.7118746735055557,4.15565947760067,3.6859250393351983,3.9310713130084607,3.903175237571779,0.31844452024755127,4.165909278261434,0
2015-10-20,4.190893655585114,3.709624495380993,4.157396002782562,3.6808014222617285,3.932209453906874,3.901224407382771,0.5160177379270016,4.145454697832262,0
2015-10-21,4.187420186982842,3.7091723981016456,4.157971616970084,3.6838333604162696,3.9303599851227347,3.9031203060535162,0.7705862287412895,4.165909278261434,0
2015-10-22,4.18542615333243,3.7130056202517285,4.16886829015935,3.698758398103074,3.931498126021148,3.9161822421357395,0.4340139369426441,4.233333475421175,0
2015-10-23,4.155041063969414,3.7568841897090053,4.156790234038707,3.7583892640227914,3.9410300662211415,3.9426480337932297,0.44663515423224986,4.325757522666201,0
2015-10-26,4.147411411366942,3.7793300648646544,4.158308519150567,3.7887064870362996,3.9495661365269514,3.9596458693859673,0.24973441840066274,4.29848503775286,0
2015-10-27,4.153791279093293,3.7881333118318654,4.1640074330341195,3.796923806908334,3.9572485808073865,3.966698437100893,0.21891720676380294,4.25833332550646,0
2015-10-28,4.162145916391844,3.8183971021355547,4.174174908738603,3.828747454979839,3.9773794801713827,3.988506196711774,0.2696262365381804,4.35227284795982,0
2015-10-29,4.170100838516019,3.8324621453902874,4.182137935441106,3.842819471823291,3.9886186181512864,3.999752831358325,0.26782320549680816,4.313636321929531,0
2015-10-30,4.1753006309431315,3.834869722083417,4.18321962553841,3.8416836251827218,3.9923175828549846,3.9996425861143208,0.2377564446177087,4.259091063110627,0
2015-11-02,4.197781110146209,3.832598339375787,4.196521128726339,3.8315141876948355,4.0014938319766955,4.000328359782441,0.2948589250036548,4.26363633276674,0
2015-11-03,4.237177378703833,3.8202713545882263,4.224967699562072,3.809765529695358,4.0130886338994625,4.001794783596525,0.2715267287169241,4.268939340027019,0
2015-11-04,4.278322064022579,3.803131417331567,4.257076649344985,3.784850789004835,4.022905088972495,4.003253259452101,0.21094488572681644,4.270454526243131,0
2015-11-05,4.293900895249211,3.803357716105215,4.273575038153513,3.785868321587508,4.030231869310067,4.011430622802894,0.27546415866673163,4.311363687101475,0
2015-11-06,4.286068409743166,3.81684660441695,4.27884120091984,3.8106279487520056,4.0338597120793604,4.0271746048287085,0.3612494517811023,4.364394048696489,0
2015-11-09,4.286592764863542,3.82142434646336,4.283517992745883,3.8187786571640303,4.036562779753455,4.033718641458803,0.31583256176599583,4.3272727088823135,0
2015-11-10,4.297226918222608,3.8233908340866254,4.292502000281018,3.8193252759379472,4.04253802625398,4.038167516979622,0.24804834072413626,4.3219697016220335,0
2015-11-11,4.300014218123424,3.813978390239327,4.301482592188549,3.8152418534824077,4.0387679124804565,4.040126146115239,0.2439744651820087,4.31212113571342,0
2015-11-12,4.284862181879709,3.8147082458385295,4.282491111649134,3.812668057201147,4.032152460028612,4.029959240048712,0.34635738999074117,4.243181752337568,0
2015-11-13,4.270418879020985,3.8203865714391103,4.258782259996398,3.8103738364279836,4.028524617259318,4.017760842735014,0.28733492519857706,4.2204545370803395,0
2015-11-16,4.2740359600580655,3.82058277848218,4.261152363456155,3.809497080953317,4.030302964109053,4.0183857458352525,0.26539642317625844,4.282575726979801,0
2015-11-17,4.26557681497425,3.822567842502715,4.248212375751639,3.8076266015644777,4.0274576254307295,4.011395665497328,0.26774523658691096,4.238636482681454,0
2015-11-18,4.269791829562692,3.8276755384821906,4.256269684020876,3.816040401179334,4.032152460028612,4.01964458936709,0.3105014375517762,4.320454515405923,0
2015-11-19,4.265128529588697,3.8414813375965657,4.261881033393737,3.8386870277733194,4.03741637864341,4.034412472032974,0.3297597582963793,4.367424421128713,0
2015-11-20,4.269172173111322,3.8301938582018815,4.274715715930262,3.8349638025604285,4.03321947899262,4.038347209379155,0.3359875249744165,4.319697066793977,0
2015-11-23,4.2693552910177015,3.827257144293037,4.2784561095169,3.835087948397245,4.031725674151343,4.040143854561393,0.18923054432045222,4.311363687101475,0
2015-11-24,4.269204011806279,3.824211155555698,4.280341450778762,3.833794370826255,4.030018476371433,4.040320513554631,0.17172652404853564,4.30378804501314,0
2015-11-25,4.2691488501381825,3.823596924271142,4.281665952969329,3.834367272040583,4.02966281242857,4.041241027053223,0.12812241118853857,4.308333314669253,0
2015-11-27,4.281767912215479,3.8238554961351205,4.2883598003618175,3.829527489786612,4.035638058929095,4.041735499908017,0.07754982700648116,4.30681812845314,0
2015-11-30,4.308947564158595,3.8143645507361033,4.3066437026439655,3.8123821918739984,4.0431071102708955,4.040976057786811,0.25657619024414013,4.29999993497675,0
2015-12-01,4.314405160404715,3.817873740822797,4.312114702601659,3.815902915191424,4.0475174299957395,4.045398775831893,0.26761853710832806,4.329545632702591,0
2015-12-02,4.31704112699691,3.8163996359822785,4.302261526328137,3.8036825207485476,4.047944215873008,4.0342732098168845,0.2993518834364797,4.243181752337568,0
2015-12-03,4.269220574371424,3.8347842289621408,4.2480397363184235,3.816559165626287,4.035709207998919,4.016117111312021,0.30261683153842406,4.190151679734774,0
