Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2016-01-04,2.1623300128374443,2.0591367714146434,2.160909907005554,2.0578510467958346,2.1081709194920566,2.1068213411924233,0.6679910603426868,2.1630160935930802,0
2016-01-05,2.1798805004790993,2.0579327126999614,2.176004857171079,2.054423812234276,2.1158784250473013,2.112195260040746,0.7485307507656651,2.2128066801898556,0
2016-01-06,2.1918520311338985,2.0549102384554794,2.1852355229225497,2.0489198345666684,2.1199806253102564,2.1136927165496147,0.6809038986838838,2.196289566696064,0
2016-01-07,2.1995405946955087,2.052000437142894,2.1901189294390604,2.0434703215005525,2.122106830091234,2.113153078412329,0.7407499379190464,2.1862357509305483,0
2016-01-08,2.182990616981623,2.0589479225324623,2.170379552838986,2.047530213180493,2.117889067937723,2.105904314322896,0.6615346411720884,2.1474565124527603,0
2016-01-11,2.176155244205597,2.060314642528962,2.1624424157258906,2.0478994261599204,2.11535841417207,2.102326613775779,0.6927406671633143,2.160861600140114,0
2016-01-12,2.165203060651736,2.0605647661282784,2.151470894529585,2.0481320419915745,2.110285557504617,2.097235379842334,0.7678172336727093,2.148533667863932,0
2016-01-13,2.146941119112852,2.05829569385374,2.1336607185753835,2.046271985806621,2.100417182127682,2.0877963337561583,0.6779240129128383,2.1184918436250864,0
2016-01-14,2.13120162797902,2.052421767592237,2.1190955907534463,2.041461295669935,2.0898554530396827,2.0783506448998295,0.7252710868305604,2.1086772739749717,0
2016-01-15,2.117250655131247,2.0464918235125253,2.10620163462814,2.036488345352272,2.0801141710571827,2.0696138844106966,0.8434732224153629,2.1029322624847664,0
2016-01-19,2.1136721523421897,2.0445135644572923,2.1038416969808926,2.0356133415384887,2.077375527047253,2.0680332872414637,0.9393262147173247,2.134649905315154,0
2016-01-20,2.088120770475866,2.0382316992127083,2.0780747045885266,2.029136268475458,2.0619374000321984,2.0523902576898623,0.9395745385315785,2.05290242977259,0
2016-01-21,2.0695846537766447,2.0281524445767847,2.0604189312800814,2.019854052444058,2.047839713365605,2.0391291934141758,0.6851254035261982,2.0502692614581997,0
2016-01-22,2.0698762418278984,2.0095478674548346,2.066121000048344,2.0061479752093927,2.03821399327366,2.034645250225252,0.5743729823690091,2.0865349546792977,0
2016-01-25,2.066592917311481,2.001181499888247,2.0651066947386245,1.999835914997291,2.032262926187699,2.0308505147408127,0.7037496895952322,2.0858168510718498,0
2016-01-26,2.071298395453033,1.9913288597092602,2.077879854334888,1.9972875309026688,2.0293278410696396,2.0355824411757855,0.7299892393013824,2.1304607240975444,0
2016-01-27,2.0747669858574866,1.9795576378231339,2.084860793656527,1.9886962927693441,2.0247980935497134,2.0343906067697453,0.5175896035096432,2.1016156783275712,0
2016-01-28,2.060634745593908,1.978569635274983,2.066591884423556,1.9839630643271988,2.0175643670605696,2.023225653080143,0.8392517175730486,2.0435667176145227,0
2016-01-29,2.052624239221231,1.9754959474415215,2.0563298519677713,1.9788509069304596,2.012144859985988,2.0156664387565764,1.5703998013409486,2.0525433779688664,0
2016-02-01,2.047723155484617,1.971720735352828,2.0505173524604543,1.974250524162196,2.007834669478755,2.0104900966439763,0.686946444830726,2.0582883894590718,-1
2016-02-02,2.0367921339103887,1.959753985787227,2.039355748977712,1.9620750121017363,1.9963600649315356,1.998796361710112,0.7889247578842811,2.015798827255721,0
2016-02-03,2.028782231665614,1.9616556602530435,2.0257142143246964,1.9588779620438204,1.9935520732079113,1.9906364245758028,1.0685373727340453,2.023817955256593,0
2016-02-04,2.0283627766955243,1.9616390907380887,2.022976335244079,1.9567623553382523,1.993344065331365,1.9882251338180432,0.692988990977568,2.0481147680052336,0
2016-02-05,2.007109961322716,1.9631347036536744,1.9987256619170262,1.9555437904165909,1.9840303482381048,1.9760624431133975,0.7674861352537041,1.990065807292185,0
2016-02-08,1.9779841125893025,1.9659016806374692,1.9661499539157745,1.9551873600511038,1.9716428682316653,1.9603964361830417,0.8922274646138565,1.9575104377966492,0
2016-02-09,1.9551549850458299,1.9493829867404058,1.944976167966082,1.940167366738086,1.9521256568582204,1.9424523562222549,0.7717076400960186,1.9283063402229519,0
2016-02-10,1.9534968200491385,1.926532894172552,1.948878400500699,1.9223515046027966,1.9393452946355225,1.934956242311951,0.6573959109345253,1.9692398895230838,0
2016-02-11,1.9350433599840045,1.9230280652466851,1.9285674880697379,1.9171649895790501,1.9287373513706627,1.9225830944058389,0.7538283254697459,1.9336922999094335,0
2016-02-12,1.932847619213886,1.9094496398559013,1.930638766396653,1.907449805489571,1.920567615885465,1.9184684625954227,0.722953397897525,1.9679233053658887,0
2016-02-16,1.938232657871357,1.8900426112128097,1.942606789795343,1.8940028295108353,1.9129409895477938,1.9170978864436305,1.2046188229451205,1.9792937052885993,0
2016-02-17,1.9387905406401997,1.8880843565053758,1.9480710059548103,1.896486633618138,1.9121783233875729,1.920997887618518,0.5883618905719725,2.007899322312549,0
2016-02-18,1.9398625789422232,1.8855064945427031,1.9547148253041788,1.8989533084092127,1.9113347780097785,1.9254494087230538,0.41759788097011835,2.015080723648273,0
2016-02-19,1.943182909812913,1.8802766032452702,1.9669646213128582,1.9018079083538324,1.9101676804971512,1.93276830718829,0.5503683469911431,2.036026264475075,0
2016-02-22,1.9368458938794755,1.89658236915524,1.963214610493352,1.9204558772808387,1.9157143162307055,1.9407734681136986,0.4675937422398808,2.0475164700861086,0
2016-02-23,1.9408249063824652,1.908215986891154,1.9643448143963098,1.9295102623503686,1.92371070888007,1.9460625341821325,0.36669149904809206,2.0403350687503847,0
2016-02-24,1.960951412537949,1.9089730778620702,1.9769075222620685,1.9234192991450298,1.9336715302429957,1.9488352025177393,0.7166625279364292,2.0314780314537417,0
2016-02-25,1.9653793683674923,1.9229744611769335,1.980364396947935,1.936541492398668,1.943123925131376,1.957364743623494,0.4485555831470905,2.0671454267557148,0
2016-02-26,1.9952663800729316,1.9176248419247797,2.0027537518199576,1.9244037016189954,1.9545176328287528,1.9616331549286952,0.5266948100322821,2.0517054686730956,0
2016-02-29,2.0153268898824845,1.9153592476345096,2.0181964208998107,1.917957241805479,1.9628606935175148,1.965587713366418,0.8898270010760698,2.054338636987486,0
2016-03-01,2.0171425608897953,1.9407088654588416,2.0217519992158555,1.9448821236777771,1.9770277278978035,1.9814082450386052,0.8501779654002152,2.126032296764534,0
2016-03-02,2.0164576929059215,1.965041782697518,2.0235817090941164,1.9714916702990353,1.9894729888495206,1.99624320092662,0.5694892806886848,2.1368042161374974,0
2016-03-03,2.0193999699331298,1.987543912421462,2.028183426293474,1.9954962113467412,2.00268089832919,2.0110281368472633,0.5660955218938829,2.1518849397857704,0
2016-03-04,2.023422233964618,2.0057216159466504,2.033393195595762,2.014749049363561,2.014132386971845,2.0236081550038327,0.7336313219104379,2.154637913788484,0
2016-03-07,2.029690251478115,2.020170719372181,2.0397982437833018,2.029322216578699,2.0246940984275748,2.0343000917004703,0.4517837927323897,2.156912030299151,0
2016-03-08,2.044468120030737,2.026342795677768,2.0510824171823354,2.0323311977341163,2.034955373653037,2.041241181163059,0.5804983031206026,2.146618785787612,0
2016-03-09,2.068239931981545,2.0284232158011584,2.070227100070652,2.0302223429341515,2.047342853659477,2.0492313318774786,0.38200480092707556,2.1597844447289423,0
2016-03-10,2.083342035838972,2.029567955801502,2.081792103816901,2.0281646901338983,2.0551196892961467,2.053646732439045,0.393179372568496,2.147695941198784,0
2016-03-11,2.1082719450062917,2.0329557552765345,2.1045222057685753,2.0295608448805766,2.0687436145289086,2.06518010074644,0.7244433407830477,2.192818671716525,0
2016-03-14,2.1491734505675577,2.021597074017357,2.141374383209989,2.0145360137215733,2.082217312830402,2.0748055750381966,0.5631984107275888,2.193895827127697,0
2016-03-15,2.154180973947896,2.0311545870009735,2.1485007397905824,2.0260118597952603,2.0896128153869618,2.084214681963806,0.38448803906961343,2.202633058736017,0
2016-03-16,2.1565567513308324,2.0436452476570057,2.1534336161952266,2.040817647317974,2.0972972050376417,2.0943291759575664,0.42115718897442267,2.216397198227095,0
2016-03-17,2.1462752782598984,2.0731218474228625,2.149056826376302,2.0756401843040653,2.107882032397937,2.110525438891301,0.7088817150898105,2.2615199287448364,0
2016-03-18,2.1505140969590326,2.0847403986408124,2.154481160921566,2.0883320688434677,2.1159939693055874,2.1197640146901384,1.1361642248158266,2.238659323211092,0
2016-03-21,2.1591890669182328,2.087498737733147,2.1608054982754656,2.088962210063123,2.121563703311438,2.123099856908994,0.5413459150732556,2.214601939208475,0
2016-03-22,2.1744006342756306,2.0880379794142248,2.1727983044166375,2.08658727419149,2.1290747677585538,2.1275520153284244,0.45021107524211573,2.224416508858589,0
2016-03-23,2.187861120681163,2.0869920761074163,2.183187499248942,2.082760708275909,2.134921839722376,2.130480327037909,0.44971442761360814,2.2203469506986813,0
2016-03-24,2.2135451384159546,2.07617834938426,2.203594054544213,2.0671689127419954,2.1414506809965763,2.1319938035233985,0.4084926744474795,2.2153200428159234,0
2016-03-28,2.220549272867042,2.078027478408595,2.211445785758965,2.069785432478624,2.145749304735392,2.1370979293405754,0.52917804817482,2.2373427390538967,0
2016-03-29,2.2239798441264016,2.0888145708765045,2.2175230873759517,2.082968801550524,2.1530408121698135,2.146904721041438,0.7123582484893635,2.2694194336880082,0
2016-03-30,2.2307275611706596,2.0932737807466593,2.225152942340772,2.088226674742933,2.1585874479033675,2.1532896845729206,0.5383660293022101,2.2600837215299405,0
2016-03-31,2.232420336960441,2.102793982572105,2.2292675541461913,2.09993954004324,2.1643883056903293,2.161392101341317,0.7703832464199983,2.276481029335409,0
2016-04-01,2.2311175586571013,2.10599908803371,2.233092238803114,2.107786908927749,2.1654514080808176,2.167328018551622,0.45592252296995284,2.2725312768638233,0
2016-04-04,2.2316437897708576,2.111379315914613,2.235118708078461,2.114525411026755,2.168525170993997,2.1718275124361823,0.4126314046850426,2.2704965890991797,0
2016-04-05,2.240345462650442,2.1137391854551932,2.241995850526682,2.1152334010801237,2.1738984638917187,2.1754668876061585,0.48000993295257016,2.2702571603531565,0
2016-04-06,2.247788559851135,2.1149266904767607,2.2476863964382834,2.1148341945429396,2.1780584274676826,2.177961337855131,0.38846122009767403,2.2675043689810654,0
2016-04-07,2.2573818768487826,2.111591436003148,2.2531342636974836,2.1077457643094193,2.180866419191307,2.1768297576936226,0.41743233176061584,2.2494314252146776,0
2016-04-08,2.276759730789598,2.1030964557161402,2.2693259847838,2.0963661472877178,2.185615723723928,2.1785511641192015,0.4110586871947686,2.2645121488629507,0
2016-04-11,2.2665404532168907,2.1092882764061067,2.2541873736052525,2.0981041391269564,2.1840095121859124,2.1722699306680227,0.5973015478851088,2.220706002502405,0
2016-04-12,2.2537486317627615,2.1120626385255816,2.2410063086071896,2.100526090886647,2.179387318679995,2.167277824844045,0.6299975167618574,2.221543911798176,0
2016-04-13,2.2300723201641692,2.1208604605038293,2.214440370076442,2.106707724407378,2.1727544646513874,2.1578988530866754,0.8059763264630412,2.1913822818710074,0
2016-04-14,2.1842736183231,2.136080485190087,2.164426992043355,2.118111897613631,2.1589803301196264,2.1401193582493687,0.9111828491018955,2.133811996019383,0
2016-04-15,2.1697162849665004,2.1306555123663404,2.151779140679901,2.114415717076083,2.1492159498648298,2.132169628285853,0.586623623872196,2.1713942733976763,0
2016-04-18,2.1649154285987584,2.1204925509032564,2.151883310649118,2.108693631057428,2.141600890295576,2.129215993911,0.6248654912672792,2.1916217106170306,0
2016-04-19,2.164365980877316,2.1076474062107775,2.157287025619189,2.1012383155314573,2.134598269955274,2.1278708809213702,0.5031868222829236,2.19772577391096,0
2016-04-20,2.1536675284033846,2.095227934756334,2.1483310837830265,2.0903964651072244,2.1229965720136206,2.117925154310024,0.5857131032199321,2.14733688939506,0
2016-04-21,2.1379430262339527,2.0867423890521097,2.1326350476988623,2.081936691810807,2.111071304304865,2.1060269389589794,0.716331429517424,2.1259124910762113,0
2016-04-22,2.144451811983385,2.0609677144916887,2.14551762454385,2.0619326717626554,2.1006367038758382,2.101649584374445,0.4762023011340121,2.156433172807104,0
2016-04-25,2.1471208834456394,2.049986404797129,2.1524200149600152,2.054784092190094,2.096141621396624,2.1011775790964697,0.3986424964820793,2.174147064769768,0
2016-04-26,2.153035883494121,2.0361323707746646,2.1628432541086853,2.0450116934010207,2.0916812039581236,2.101001505488227,0.4094031950997434,2.1753440258692622,0
2016-04-27,2.150817878526134,2.0302802612935964,2.1598844839632654,2.038488915576795,2.0875559054228723,2.096172230822368,1.004469828656568,2.148653473552255,0
2016-04-28,2.155448779899726,2.0289058083082505,2.1588896939287947,2.0320211168852795,2.0890350059341842,2.092305031871866,0.5205694892806887,2.1491321484136794,0
2016-04-29,2.141386928058345,2.031442907644758,2.1410043034470556,2.0310964898838777,2.083684811308759,2.083321189203487,0.7427365284330767,2.1159782983683963,1
2016-05-02,2.1434937614693332,2.0245154515701453,2.1470805503063652,2.0277628311714957,2.0810501624209676,2.0844588185021706,0.4713185994536876,2.164332677750276,0
2016-05-03,2.148648975291585,2.014916164833258,2.157154821581437,2.022617123264015,2.078461745342306,2.0865451608983983,0.5146097177385978,2.170915598536252,0
2016-05-04,2.1400255503757264,2.0353615990794047,2.1516828141307145,2.045915763889629,2.0850945817386455,2.096172904102754,0.8890820296333085,2.2160381464233714,0
2016-05-05,2.1403090911171336,2.0547224894875025,2.152472165600026,2.065734601368093,2.0953905220048203,2.1069495347278955,0.6103799354358083,2.2325552599171625,0
2016-05-06,2.1355763960870298,2.075608554572855,2.15045807813345,2.0890820186955197,2.104103366637545,2.1182459711539665,0.5366277626024336,2.2466786338425866,0
2016-05-09,2.1300183808102973,2.096779459549242,2.148520475856144,2.113530745661709,2.1125735383530104,2.1301567532169248,0.4353116463868885,2.26187898054856,0
2016-05-10,2.1245664543452043,2.1220816705706245,2.1465414099150646,2.141977188734775,2.123262360835444,2.144145961554842,0.7020114228954557,2.2860561702395,0
2016-05-11,2.1371675144570785,2.1273182430513877,2.153327548671157,2.1419490919383115,2.1319983037404646,2.1473557728859993,0.564522804403609,2.2391381807031387,0
2016-05-12,2.153031726550201,2.130767372606913,2.1633784286959643,2.140134991113612,2.1413466858744377,2.1511795338038793,0.46246171674530256,2.2459603476045165,0
2016-05-13,2.1919273449386085,2.116028634930153,2.1908090313858892,2.115016144710065,2.152093289302149,2.1510305151982454,0.40998261733300223,2.2272889232883815,0
2016-05-16,2.2146588357882298,2.1104861269898034,2.208578341514757,2.104981015323921,2.159985686829375,2.154207171638293,0.35410975912590015,2.246080153292839,0
2016-05-17,2.2327701704768184,2.1006278246408177,2.21849553311818,2.087703962021274,2.1634176669181002,2.14985195908018,0.9647380183759623,2.206463188149902,0
2016-05-18,2.2151008833529984,2.1093813668041195,2.1955722081739273,2.0917006433773153,2.1596159205176813,2.141057109159815,0.7004387054051817,2.176660610026458,0
2016-05-19,2.1838544764894783,2.121774363505376,2.159895502331292,2.1000825696792984,2.1512728598289192,2.128503773976832,0.5617084678420661,2.146139928295565,0
2016-05-20,2.1661841931529215,2.121765818510011,2.142755629004929,2.100554243265432,2.1428720181948795,2.1206070002957516,0.7450542173661121,2.159664821671242,0
2016-05-23,2.1531624212899905,2.1142460481753167,2.1330904890559403,2.0960734748073016,2.1327378716283896,2.113662783302949,0.30618326297491927,2.156912030299151,0
2016-05-24,2.151441296781837,2.0917832064694775,2.138391365716782,2.0799681591206753,2.120130834609256,2.1077290097722554,0.8230278950418012,2.1554756404536324,0
2016-05-25,2.147565524549413,2.081487241889876,2.1386226738587872,2.0733906317379693,2.1128855413516954,2.104386824595591,0.7610297160831057,2.1640932490042517,0
2016-05-26,2.1466965081358933,2.065298551844125,2.1423277174053283,2.061343169315182,2.1039762732431107,2.0998244522779363,0.7775846370333581,2.153680381435013,0
2016-05-27,2.146889700074435,2.0520452409503767,2.1462798955639424,2.051493140779957,2.0971123130656606,2.09653279362711,0.709378362718318,2.1561937440610808,0
2016-05-31,2.1638616220918565,2.019549719115792,2.169280991488821,2.02445626656854,2.088122148107233,2.0932723722465867,0.7981955136164225,2.152962277827565,0
2016-06-01,2.155326360188068,2.0098174148347443,2.1599317298573513,2.0139869894041476,2.0789586403129725,2.083335290861038,1.0999917225395248,2.111549871035386,0
2016-06-02,2.1448359796073704,2.0076238288216497,2.1476301586951956,2.010153601435705,2.07282268125503,2.0754780914206217,0.6665011174571641,2.1131058839386045,0
2016-06-03,2.1172264559530762,2.0196304179570594,2.1134881917501884,2.0162458967408727,2.06600495288671,2.062452344247819,0.8821289628342025,2.0755236065603113,0
2016-06-06,2.0792411526851353,2.0315413809094247,2.069672889799813,2.022878539820663,2.0542067962046575,2.0451137274591913,1.062494826587203,2.0374624716899707,0
2016-06-07,2.0511807464004717,2.034004233827797,2.0383823061181214,2.0224168792913657,2.0421659666053467,2.030003142619744,0.734293518748448,2.0321961350611897,0
2016-06-08,2.0302022634043544,2.0299232428667535,2.0167396080155933,2.017734526308338,2.030055824556879,2.0172617727615094,0.7886764340700273,2.030041824238846,0
2016-06-09,2.0196202130644725,2.0162534647378423,2.0094432022364237,2.0070394800659503,2.0178532365224204,2.0081816524332377,0.6790000827746048,2.037701900435994,0
2016-06-10,2.012637259090437,2.0008223379697787,2.0062362159922293,1.995027010246588,2.006436412920479,2.000353268505208,0.6714675937422399,2.0354277839253276,0
2016-06-13,2.0147424227596162,1.9779557452929766,2.0144374841622894,1.9776796623046504,1.9954356050716295,1.9951458108151516,0.5593907789090307,2.0422501334573275,0
2016-06-14,2.0244125660526593,1.947447363960587,2.0302449677144674,1.9527278594243538,1.984018781469688,1.989561525215091,0.7618574621306183,2.0347096803178797,0
2016-06-15,2.0316021225559915,1.9325494759255757,2.0430296787177484,1.9428956698218642,1.979616144976465,1.9904761678475897,1.0564522804403609,2.06594846565622,0
2016-06-16,2.041644939529475,1.9182828607781812,2.060232557267292,1.9351115767751432,1.976900599238831,1.9945650894321028,0.7554010429600199,2.0849789417760793,0
2016-06-17,2.041428465218964,1.9186770000782252,2.0618794174617268,1.937192727699451,1.9770045943609695,1.9964398792065556,0.896780067875176,2.076600761971483,0
2016-06-20,2.0414708620194695,1.926939222009903,2.0600572062781555,1.9437667850340135,1.9813610166773317,1.999024296636998,0.7737770052148001,2.082585202207712,0
2016-06-21,2.0431140125876452,1.9370768296368919,2.0598707878415006,1.9522479513884607,1.98746232832683,2.0033869022188546,0.5681648870126645,2.095391991975941,0
2016-06-22,2.049476285863874,1.943073939860561,2.063230586518418,1.9555267039918793,1.993632952425485,2.0067041653401545,0.5114642827580498,2.0939556021304226,0
2016-06-23,2.056375965446862,1.9466909909239016,2.0670524620149218,1.9563571961967197,1.9988098042150768,2.0089560677968423,0.45161824352288715,2.0913224338160323,0
2016-06-24,2.065469716599295,1.9439841736060313,2.070257665517852,1.9483190503877086,2.001710241924692,2.0062604041838212,0.892061915404354,2.0654697907947956,0
2016-06-27,2.075000498692932,1.9449328588387447,2.077506319687559,1.9472015599952146,2.0067368667830157,2.0091182397491507,0.8859365946527605,2.0943146539341466,0
2016-06-28,2.0859394534757194,1.9524448815335578,2.08776527867927,1.9540979332717658,2.015877258672712,2.017612406869628,0.8891648042380598,2.1293835686863725,0
2016-06-29,2.087075453705732,1.9636140583807675,2.0900085306121725,1.966269585245585,2.0222789889202084,2.0250663987422057,0.6900091052065226,2.1322559831161643,0
2016-06-30,2.079622446366457,1.9839906432289258,2.0863984973857566,1.9901254927719478,2.0294318361917782,2.0358713642941884,0.6683221587616919,2.1590663411214943,0
2016-07-01,2.08038560953174,1.9991963338957717,2.0884145837405024,2.00646554550815,2.0377748968805407,2.0454051235278294,0.6535882791159672,2.1630160935930802,0
2016-07-05,2.0787275337541162,2.0203151103027466,2.088972141086878,2.0295902949840343,2.0480708371467156,2.0578066606565404,0.57114477278371,2.189227971048663,0
2016-07-06,2.0824183740798765,2.031967437331622,2.09278231407806,2.041350662514058,2.0559401187693767,2.065789348457864,0.605579008360235,2.176900038772481,0
2016-07-07,2.09095715466457,2.037227006128152,2.0987425547779996,2.0442756924783696,2.0627578647699663,2.070156614082234,0.45906795795050076,2.1645721064962986,0
2016-07-08,2.097408978718731,2.05386558478838,2.105581747841765,2.0612649843467454,2.074556021452018,2.0823229016440923,0.9089479347736115,2.2135247837973036,0
2016-07-11,2.1261406034657906,2.054229720197347,2.1293586883559015,2.057143285423062,2.088399486065205,2.091457749355547,0.562950086913335,2.2088569277182697,0
2016-07-12,2.1479889608172833,2.0579855332071935,2.148549310873362,2.058492858679755,2.1007523010309317,2.101284822100066,0.615346411720884,2.2222620154056236,0
2016-07-13,2.1560877263738663,2.071613770037884,2.157423872917122,2.0728234802344208,2.111753108879781,2.1130228976091936,0.5843059349391607,2.2433271792901257,0
2016-07-14,2.1742026265131362,2.0712858210651817,2.1723908437416544,2.069645482957333,2.1201886155545338,2.11846681239231,0.3997185663438457,2.219628847091233,0
2016-07-15,2.1833466650599225,2.0693260726685616,2.1778903889532324,2.0643861108996213,2.123505033752703,2.1183197358227637,0.685704825759457,2.1934169696356505,0
2016-07-18,2.192143625325464,2.066733823002335,2.183372779113851,2.0587929409576193,2.1263245746124757,2.1179893199780686,0.39417266782551114,2.1922201911667774,0
2016-07-19,2.194640117541159,2.067401899367255,2.1863552665557084,2.0599010239846267,2.1278614560690654,2.119988060400536,0.38076318185580665,2.2051466039927075,0
2016-07-20,2.2006472754268596,2.066124490557303,2.1907460244066694,2.05716017120322,2.1300454417953207,2.120635922296142,0.3272907871864912,2.1995212155602015,0
2016-07-21,2.2153855174235084,2.059716392088855,2.2027203176635597,2.048249669843361,2.133685412128323,2.1216492114644656,0.500786358745137,2.202274006932293,0
2016-07-22,2.2154997300226595,2.0604496628968,2.206163111759375,2.051996546454385,2.1341245261537107,2.1252515977302604,0.6062412051982452,2.2180730168186367,0
2016-07-25,2.21607899697445,2.061290284824773,2.2087583003895284,2.0546623282213337,2.134840960504802,2.1278838358825776,0.5911762271335155,2.2162775751693946,0
2016-07-26,2.208881592723313,2.0606509285236507,2.2016992047783965,2.0541481927449237,2.1310854282812444,2.1242597433975314,0.7410810363380514,2.183363153870135,0
2016-07-27,2.1940194284231493,2.057219303516759,2.1871624278912765,2.0510111645196285,2.1222223743495205,2.115705916976713,1.8619319592748944,2.1515258879820465,0
2016-07-28,2.1919732002355907,2.052092358633356,2.1871775986673363,2.04775055335389,2.1185592881119533,2.114001853261067,0.810694478933863,2.1816875179092152,0
2016-07-29,2.191273632613176,2.0579879089513735,2.1895552107176957,2.056432097203472,2.121321048026448,2.1196879691053736,0.7631818558066386,2.2220225866596004,0
2016-08-01,2.1898773546268955,2.067112290448574,2.1911011105219695,2.0682202452547407,2.125446346561699,2.126609326364297,0.5431669563777833,2.234948999485529,0
2016-08-02,2.1901617040019383,2.068065783984898,2.192386633520545,2.0700801737528622,2.126081884062948,2.128196315627902,0.5423392103302707,2.211729342148061,0
2016-08-03,2.188265829092356,2.067712606438431,2.18866690743634,2.0680757316994858,2.1249956657678943,2.125376825127526,0.4131280523135502,2.188270438695192,0
2016-08-04,2.182093164669209,2.0677527470616877,2.180146413552422,2.0659902123397407,2.122083678922131,2.1202336104251196,0.44226471318599453,2.1721123770051243,0
2016-08-05,2.1802810696681876,2.06344861603571,2.179709668673444,2.0629312853483377,2.1189636841998216,2.1184206610211422,0.4348977733631322,2.185756893438502,0
2016-08-08,2.179456420170858,2.0656483939751396,2.1836183179442257,2.0694164613318238,2.1197263503600428,2.1236815534118825,0.6440691995695721,2.2241770801125664,0
2016-08-09,2.181434627763161,2.0716956039754457,2.1861287095323987,2.07594549603129,2.1238400997591462,2.1283010566471505,0.5239632480754904,2.2259723391311854,0
2016-08-10,2.1973057166082426,2.0660893473515833,2.1961853158411158,2.065074967425188,2.1284391949927675,2.1273744373329855,0.5460640675440774,2.1991621637564784,0
2016-08-11,2.1930559734758455,2.0678012473049137,2.1869450250338356,2.0622685632755116,2.127318311657001,2.12151085476026,0.48820461882294514,2.1700776892404807,0
2016-08-12,2.1833044937581074,2.0659294616184827,2.1769051860891566,2.060135705105035,2.1217023458420208,2.115620850668386,0.49863421902160415,2.163853820258229,0
2016-08-15,2.182878427295961,2.0553945493541006,2.179605818685389,2.0524316198569825,2.1159708357687537,2.112860756600822,0.8862676930717656,2.1755834546152855,0
2016-08-16,2.168207044182799,2.055577208977025,2.163315337903462,2.051148393145073,2.1090953264551557,2.1044465597966986,0.47694727257677344,2.14051453986306,0
2016-08-17,2.154328746466565,2.0581683119117846,2.14650730464166,2.0510869943909125,2.103860693720286,2.0964276926567784,0.7021769721049582,2.1340514247654063,0
2016-08-18,2.1394030755642106,2.062324164923188,2.127480041058309,2.0515293786115687,2.098949613120249,2.0876187191308038,0.6450624948265872,2.1212446349971774,0
2016-08-19,2.1216210350115143,2.0642002475292807,2.1076034164655724,2.051509082647863,2.0914847804822636,2.0781633269840007,0.6313219104378777,2.108438027859571,0
2016-08-22,2.1125328629189464,2.0506751271321333,2.1019239006045747,2.041070065508351,2.0800679568803218,2.0699858735597823,0.49706150153133016,2.1059244826028807,0
2016-08-23,2.1084068100022613,2.030169486380216,2.101978440297772,2.024349417902036,2.067345375602901,2.0612362617183044,0.33929310487542425,2.0941950308764463,0
2016-08-24,2.1028432713457876,2.0148183344016752,2.099058297984714,2.011391524003052,2.0566449863520506,2.053047988298747,0.3296912507242778,2.0883302136979176,0
2016-08-25,2.0988693238393816,2.004919498658152,2.0970359880550817,2.0032596470474604,2.049561469161907,2.04781918338653,0.468918135915901,2.0967083935025137,0
2016-08-26,2.091301450805432,1.9958305936550156,2.0901662282838847,1.9948027945213154,2.0411953102008487,2.0401164668879557,0.41809452859862595,2.0771992425212304,0
2016-08-29,2.101743427072801,1.9726818290368477,2.1059613444332177,1.9765006149812507,2.034007797888566,2.0380162383945013,0.3933449217779985,2.1011370034661465,0
2016-08-30,2.102479861199214,1.9622833510358357,2.1077658382390663,1.9670691287306912,2.0289002761803996,2.0339237327039523,0.507077228706233,2.0876121100904697,0
2016-08-31,2.10704956896622,1.9509022875264332,2.1141169476290886,1.957300897075974,2.025098512147712,2.0318148995214633,0.702756394338217,2.0946737057378706,0
2016-09-01,2.1106285701082372,1.944535477751727,2.119375639898605,1.9524548332809843,2.0234576355689837,2.0317702946042218,0.4724774439202053,2.1042488466419615,0
2016-09-02,2.1115000546909717,1.942205241401964,2.1202861166447082,1.9501598993595743,2.022648755231902,2.030998469940285,0.6286731230858372,2.1000598480549746,0
2016-09-06,2.0996639801423767,1.959262347256528,2.111734007476573,1.9701902168172136,2.0259767401984883,2.0374473268268996,0.7508484396987004,2.1403949168053593,0
2016-09-07,2.09210003047365,1.9767890393195884,2.1060135306520382,1.9893859383051637,2.0315811568773205,2.044803662898368,0.5040145683304362,2.152244174220117,0
2016-09-08,2.095168480628115,1.9772255190032815,2.105062176166622,1.9861829978328143,2.033268265265179,2.0426706045149046,1.1048754242198493,2.1058048595451804,0
2016-09-09,2.069003621378556,1.9888268744200475,2.069918905052359,1.9896555469923134,2.0269243159629595,2.027794143377533,0.710619981789587,2.030999356592317,0
2016-09-12,2.0656844355056396,1.989630223706598,2.06133079685638,1.9856885594538016,2.02576876758648,2.0216313461960866,0.799933780316199,2.0652303620487724,0
2016-09-13,2.042900303647117,1.9956387292344901,2.033267401856383,1.9869173658650965,2.0180959270719487,2.0089414296201866,0.8111083519576194,2.0216636444342497,0
2016-09-14,2.035330373762557,1.9955347967934502,2.0238099318967593,1.9851045067447919,2.0144443899705293,2.003496094431478,0.5186656733714097,2.0497904039661528,1
2016-09-15,2.033109886142914,1.9937361469334023,2.0234707175560374,1.985009109779773,2.012445296216255,2.00328484319985,0.682559390778909,2.0739675936570925,0
