Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2020-02-05,6.041975827942197,5.845196521799446,6.062741747029359,5.863995139982198,5.938693863047452,5.958427220800145,1.222411267073113,6.059798264903652,0
2020-02-06,5.957599734623238,5.811999661625232,5.970659909602524,5.823822554789992,5.881179800419672,5.893590573287335,3.58084030436221,5.7471178663804725,0
2020-02-07,5.899632445930204,5.7898167981495545,5.905897522090068,5.795488339780859,5.841994393935312,5.847947946421553,1.544921782692944,5.788904741472155,0
2020-02-10,5.876232220097876,5.776614444880662,5.878718002466051,5.7788647316812884,5.823946643100196,5.826308822812089,1.4863651401294957,5.877521697292918,0
2020-02-11,5.850582935653198,5.75193459999826,5.852966092241446,5.754091983477611,5.798806180567746,5.801070837448051,1.6369393638640768,5.835014207204982,0
2020-02-12,5.821093648029782,5.7244425132487065,5.823211497324003,5.7263597238515,5.7703651476342435,5.77237768931919,1.6390188572238764,5.7896253564684095,0
2020-02-13,5.827008749753798,5.671322422634582,5.841821723565936,5.684732059726815,5.745294924823173,5.75937134062684,1.1683917009310458,5.8487031437928545,-1
2020-02-14,5.808462906733397,5.659746482678637,5.818741855359543,5.669051634535003,5.730407318523561,5.740175158305172,0.9791578051892812,5.800432382739457,-1
2020-02-18,5.793704783330485,5.63136200428878,5.805675425479425,5.642198583696403,5.708497240247996,5.719872656046498,1.0696157663405643,5.774495739556219,-1
2020-02-19,5.741247161481453,5.597769265561192,5.749348365391354,5.605102985705417,5.665941077218414,5.673639458123714,2.0543031334184034,5.607348788857676,-1
2020-02-20,5.765546757495101,5.504725799633698,5.7861151264174655,5.523345582961881,5.6286517681707995,5.648197398712399,1.1679663500165414,5.677233602453169,-1
2020-02-21,5.72046772799684,5.519577713798507,5.720433902871043,5.519547093163698,5.615028208969949,5.614996065759451,1.038612410794461,5.607348788857676,-1
2020-02-24,5.60556459896951,5.559908073724101,5.582023471777697,5.538597162330629,5.581601227362784,5.559230655522076,1.2347464435937425,5.445965109124595,-1
2020-02-25,5.3848749618891105,5.627632994745005,5.334126228158656,5.581692043870029,5.512289409672311,5.464064098093477,1.9626636419490524,5.166426404410813,0
2020-02-26,5.219917738975561,5.644504050046867,5.152060988987762,5.583075845073661,5.442766926394913,5.3782842749011905,1.6444066354742664,5.121757619002304,0
2020-02-27,5.041963904399251,5.65614833877065,4.9572679827524215,5.579476254766458,5.3643259272820245,5.283841412484688,2.0977361879105816,4.984870451796333,-1
2020-02-28,4.887144956765512,5.617681816171522,4.801516560397912,5.540165597305431,5.2705759371184655,5.189205313828503,2.124722340375254,4.88688769969703,-1
2020-03-02,4.846350407399371,5.521216425458446,4.7893306862160125,5.4695985816773005,5.2005618829458395,5.146377401519939,1.7867574081950943,5.082132588899382,-1
2020-03-03,4.795867538073959,5.4110436861354785,4.760655994757541,5.379167978845448,5.11875007371052,5.085289383703454,1.8683302613545063,4.9351584607504275,-1
2020-03-04,4.786413031193311,5.3200578279690145,4.778980636657138,5.313329556203984,5.066502865064707,5.059440037759745,1.845219528333097,5.071325562628335,-1
2020-03-05,4.767166079799998,5.1797352242371755,4.779190386141971,5.190620383853104,4.983707914038931,4.995134325640468,1.590387069332199,4.827809912372584,-1
2020-03-06,4.729683797792538,5.037322676884212,4.752031020935356,5.05755279111818,4.891151731252754,4.912387764543913,2.279455550829434,4.657781051357216,-1
2020-03-09,4.5715892959407345,4.983625103011569,4.580743447370293,4.991912017584868,4.787851201704323,4.796550173530399,1.8869511791672575,4.3861671877635615,-1
2020-03-10,4.485097889658516,4.942174641279557,4.485916537472784,4.942915732854747,4.725000072161804,4.725778013659341,1.670825653386266,4.521613674645215,-1
2020-03-11,4.298236297881134,4.9435526785491,4.27422370549082,4.921814967156269,4.6369382939426655,4.614119699965738,1.779242875372182,4.218299622068765,-1
2020-03-12,3.9189473471931278,5.05423667043486,3.836613944607537,4.979703287520433,4.514817483778378,4.436578014511523,2.169904059738173,3.7319883868853294,0
2020-03-13,3.6802626722331264,5.065332697918527,3.56782041938903,4.963542886932912,4.4072331884612295,4.30038199672837,2.1671629094002554,3.7831410582555525,1
2020-03-16,3.2971575682017877,5.071096118918204,3.155586385398964,4.942936965450425,4.228230366007146,4.093698646703317,2.6754099910203695,3.245677151701893,1
2020-03-17,3.106220743604376,4.9677880693262955,2.97698042208443,4.8507915883195025,4.0832865487096095,3.960472552857968,3.3227940828961673,3.4481268166963086,1
2020-03-18,2.9343440416302355,4.7727009160537515,2.834641545225031,4.682443935184192,3.8992275646490904,3.8044826596852217,2.755801313861714,3.1829971138984634,1
2020-03-19,2.98582389795211,4.554838469127003,2.981171566483739,4.55062688559119,3.8093399019259806,3.8049189022647503,3.1244860343116403,3.9056194983796813,1
2020-03-20,3.0417248339072773,4.356655779665217,3.111031646107374,4.419396672304969,3.7318820178149448,3.797742628852805,3.879909258471572,3.8631122831258393,1
2020-03-23,3.0696978702636555,4.287447518456002,3.210541134773213,4.41494771442684,3.7088482915175605,3.842688287424248,2.544212864502103,4.149855763631685,0
2020-03-24,3.115000184889891,4.20937540702459,3.347124092022274,4.419508591255681,3.6893960677181368,3.9099778817553568,2.7415756888321754,4.322046194801719,-1
2020-03-25,3.0488681330898975,4.331323902287394,3.347634601333535,4.6017861312283745,3.721980333400392,4.005890984193851,2.6435086724325347,4.55259352346585,-1
2020-03-26,3.0491176641897932,4.457268171319362,3.3344426911531753,4.71556236082068,3.7882022462767377,4.0593398159278795,2.2735006380263716,4.411383215950546,-1
2020-03-27,3.075777463241704,4.514482374755499,3.326719182098605,4.7416506276565284,3.8308988887490747,4.0693628205641845,2.0198969705562644,4.221181532385591,0
2020-03-30,3.2878189915309397,4.511182205449946,3.450716767070786,4.6586475342100195,3.929915759683205,4.084713631540129,1.8359090694267215,4.2615274523188615,0
2020-03-31,3.4603099599668865,4.488962848373942,3.54525311308708,4.5658587418830745,4.000210692375529,4.080930145346859,1.8033460938607684,4.169308246019114,0
2020-04-01,3.864302915859616,4.272559932770183,3.8295232698185244,4.241075206102727,4.078581478555646,4.045531210230887,1.4015312632922161,3.9870316784083806,1
2020-04-02,3.8626673201965027,4.273237830309047,3.781863692737254,4.200089296212767,4.078160147381794,4.001374386940568,1.359090694267215,3.901296907738538,1
2020-04-03,3.868613011727172,4.2705313571757415,3.7438786636590664,4.15761396720784,4.079564647134707,3.961032570411041,1.3586180821399878,3.877521559875871,1
2020-04-06,3.854175080641332,4.2682149081714,3.738542385463567,4.16353690779176,4.071488820435521,3.9616058274279213,1.307056099059502,4.067002903278667,1
2020-04-07,3.8460377410109166,4.240526605138958,3.762621555925957,4.165013019292257,4.053089924570723,3.9738215129132755,1.3653764355593365,4.1332851915610815,1
2020-04-08,3.903844725312651,4.124241341767872,3.880243707326567,4.102876213454386,4.019522517098012,3.997095032463581,1.5911432487357626,4.208213210793971,1
2020-04-09,3.909293741888057,4.115428436189314,3.9418678147380133,4.144916539055999,4.017485993795719,4.048440358508036,1.3545063566331113,4.390489778404705,0
2020-04-13,3.8690285590038656,4.199911983523697,3.9359417450398237,4.260486014964433,4.042696669260942,4.106282674430173,1.4519589772673567,4.479827074387627,0
2020-04-14,3.8537482991843275,4.243982637484601,3.94341622824654,4.325155695830997,4.058567444139615,4.143776739028071,1.5748853915591474,4.424351537542165,0
2020-04-15,3.857642398284005,4.270963104077287,3.945813798332881,4.350781410081491,4.0745786984610435,4.158365877512319,1.4418923389574176,4.3335735612349255,0
2020-04-16,3.9039332884540094,4.303180980603422,3.9735340829596346,4.36618800454663,4.1134831996371,4.179623175050002,1.470201805378326,4.3861671877635615,0
2020-04-17,3.9968812919131937,4.328617956660523,4.043877876058389,4.37116222535053,4.170997235476276,4.215656968772889,1.363296942199537,4.4913544408208335,0
2020-04-20,4.135437143879934,4.337520229266469,4.1596867977548415,4.35947254364971,4.24150286054413,4.264546728397221,1.6269672479795831,4.600864559353343,0
2020-04-21,4.235468566959942,4.32001839284089,4.235262337208588,4.319831700677766,4.27984555110358,4.2796495758883415,1.3287962569119525,4.460374592000198,0
2020-04-22,4.310614005062543,4.2861101208387336,4.277828798516638,4.256430886449334,4.297752849284545,4.2665978492553736,1.8841155064038944,4.317002714330227,0
2020-04-23,4.377355516845606,4.259006865681392,4.328099475757607,4.2144171942240005,4.315238816291658,4.268431974938232,1.3754430738692756,4.387608142921974,0
2020-04-24,4.329822467308422,4.275812663101052,4.27083225620347,4.222411007704659,4.3014747776480515,4.245417786635283,2.0727822675929866,4.249279470889401,-1
2020-04-27,4.305925996612243,4.263996113783573,4.255000905119137,4.217895512751545,4.283918597708164,4.23552569755267,1.6762134316366557,4.299711802097465,0
2020-04-28,4.301242763442072,4.286833385181048,4.2734496797831945,4.261673334926034,4.293679829468565,4.26726872478357,1.8374686894465713,4.5244955849620405,-1
2020-04-29,4.311429891992877,4.319757240464776,4.29440721697597,4.304347242633774,4.315800600119661,4.299624357950629,1.5442128645021032,4.5605186394200725,-1
2020-04-30,4.3209553427788965,4.328661519036998,4.307195652482954,4.316205380539075,4.325000021263455,4.311924515670064,1.3313011011862563,4.480547414549785,0
2020-05-01,4.297276098039506,4.318922840122143,4.2820343215039225,4.305125023790651,4.308637648700949,4.2941537518938375,1.311404130629992,4.323486875126037,0
2020-05-04,4.145400650654154,4.342147788428132,4.114952436646996,4.314584146912202,4.248665731597027,4.219731519852685,5.262299730611088,3.985590723249968,1
2020-05-05,4.083473064050417,4.332380658082283,4.047744738614049,4.300037127060693,4.214115182333858,4.180163406600686,2.832978874237913,4.105907868053525,0
2020-05-06,3.975632914564436,4.3612329314314655,3.914126803098646,4.305553724530093,4.178019680663626,4.119571889528687,2.5856136868472044,3.946685758475111,1
2020-05-07,3.944355729040436,4.340845019421231,3.890901910109515,4.292455255006053,4.152457860168721,4.1016619706256625,2.3633442034122596,4.125360075606859,0
2020-05-08,3.951288939754736,4.353433953239113,3.9140504164864476,4.319723295999632,4.162359544583274,4.12697266386055,2.4519589772673567,4.350864473467689,0
2020-05-11,3.9543800630831996,4.365085675621208,3.9359241725138974,4.348378240781521,4.169943800387231,4.1524056076532645,1.791152700978307,4.377521456813086,0
2020-05-12,3.965482875921341,4.318642080324007,3.979888583949225,4.3316830347711335,4.150842694828884,4.16453209566888,1.4217118011248169,4.328530355597529,0
2020-05-13,3.9834422276355537,4.233077521496864,4.020233539425232,4.266383334732184,4.114466287850348,4.149428194168545,1.7880807221513304,4.18731977324813,0
2020-05-14,4.006819475862447,4.171374622274011,4.066971588181447,4.2258281038475785,4.093188206335557,4.150349324366921,1.4029963608866203,4.26224779248102,0
2020-05-15,4.005709445821802,4.148296120778243,4.067192078862531,4.203954073530141,4.080547762136559,4.138973242283996,1.1522283661798762,4.19380393404394,0
2020-05-18,4.059562429499118,4.173266940511949,4.105734775005592,4.215065056460258,4.11924159772569,4.163118076697599,1.2720355404319674,4.382564937284577,0
2020-05-19,4.0813682452885605,4.171857056771602,4.105017439720641,4.193265797439056,4.12886237683194,4.151335642394252,1.002504844274304,4.204610960314987,1
2020-05-20,4.203275260965029,4.140037763758584,4.2041699415494245,4.140847684987255,4.170084306618592,4.170934500244607,1.3066780093577202,4.369596615692958,0
2020-05-21,4.249480656291975,4.124835266957663,4.2337331171660635,4.110579602467042,4.184059037637728,4.169094526700755,1.5023394300297745,4.26873195327683,0
2020-05-22,4.245276946980427,4.11258513202877,4.23600692852926,4.104193327328043,4.175632065908862,4.166822988414958,0.6571671629094002,4.2644090878015914,0
2020-05-26,4.231298946520094,4.137013010224879,4.246488782255464,4.150763806471816,4.181811848748511,4.196246387451689,1.5092868283000143,4.440922109612769,0
2020-05-27,4.199266822632172,4.201734163809993,4.234973153227807,4.234057783716106,4.2005618360657815,4.234492710626263,1.8168155394867431,4.5208933344830555,0
2020-05-28,4.217764434851538,4.245732610461378,4.251641069223928,4.276399874077801,4.232443865265883,4.2646360231338605,1.4610331301101187,4.5144091736872465,0
2020-05-29,4.2363918139760015,4.259375532759408,4.262980406338589,4.283445201611683,4.248455092798706,4.273721598125497,1.8589252800226854,4.426512832862737,1
2020-06-01,4.2818988877086595,4.277050169613313,4.299514828641701,4.292997229126558,4.279353980208351,4.2960939888312755,1.0321376246514486,4.510806923208262,1
2020-06-02,4.28387838017871,4.297602209370064,4.306937650133523,4.318476913236243,4.291081495549666,4.312994169947764,1.1519920601162625,4.50288180725404,0
2020-06-03,4.331529166179492,4.277746288830449,4.324033950768386,4.270961147651796,4.3033005817862096,4.296178057301738,4.988326480457489,4.329971035921846,0
2020-06-04,4.324871743446806,4.32953140636888,4.330966278899231,4.335048563807976,4.327317423085446,4.33310891480389,3.135545158088757,4.615994176265533,0
2020-06-05,4.3572047266839675,4.376124178113657,4.364616399937727,4.382833691668436,4.367134826330581,4.37417796269496,3.2029869086440756,4.677233258910551,0
2020-06-08,4.334990292026221,4.523073216742037,4.358091518067474,4.54398590190084,4.433707857448003,4.45566040171462,2.363958599177655,4.947406167345793,0
2020-06-09,4.346428732117907,4.581356018772806,4.3762466583471,4.608349084084836,4.4697331193968575,4.4980683836947835,1.91724561652252,4.8105184504716325,0
2020-06-10,4.360681718274487,4.59240291430098,4.383821934338153,4.613350895684391,4.4823033506630825,4.504292946218295,1.7007892622524694,4.649855935402995,0
2020-06-11,4.30020659538193,4.609551953618915,4.286455866688324,4.597103927727996,4.462570194766751,4.449503205170374,1.8159648376577342,4.31195950869283,0
2020-06-12,4.313295437103261,4.607871676666648,4.2783298996613315,4.576218669392245,4.467907288470095,4.434680371979634,1.3794602769507065,4.481268029546039,0
2020-06-15,4.315202374264461,4.60815231479248,4.273890255160564,4.57075398197153,4.468960643193326,4.429702721481443,1.4224207193156577,4.521613674645215,0
2020-06-16,4.3336363137028,4.622906922718727,4.2987538770227784,4.59132914348924,4.485463441621379,4.452315493803452,2.150952313436363,4.6721900532731535,-1
2020-06-17,4.404455827431617,4.604153714120588,4.345717735462481,4.550980292849102,4.509269644122295,4.453452235912602,1.1313389101564346,4.574207576007946,0
2020-06-18,4.404033583440636,4.6038669323498125,4.353764873530536,4.558360529277879,4.508918499092613,4.4611493427042666,0.7392598894087622,4.612391650952454,-1
2020-06-19,4.39090461510391,4.593006727201745,4.3490769962051905,4.555141731490725,4.496980318164374,4.457232529289377,1.847251760480174,4.554755093620517,-1
2020-06-22,4.408280136771817,4.480274804245317,4.39247188249883,4.4659641765785905,4.446067396338698,4.431045189245189,1.445531452337067,4.425071877704324,0
2020-06-23,4.413080990949476,4.400868941225742,4.41268967323247,4.400514695775817,4.406671351056018,4.406299491160377,1.2092253887234747,4.40634001031315,0
2020-06-24,4.3515171737287694,4.3883641107122235,4.344398277150455,4.381919637048596,4.370856727905484,4.364091810234628,1.6277234273831467,4.282420615030607,0
2020-06-25,4.35208488436724,4.38811778252229,4.314255220774586,4.353871987820145,4.370997180559636,4.335048553282195,1.0289711233990264,4.313400463851243,0
2020-06-26,4.266990534221414,4.412702270985346,4.211759728198367,4.362703865906572,4.343469076483817,4.290984558478727,1.6284323455739875,4.198847139681337,0
2020-06-29,4.224801071085356,4.404066034843531,4.1706636892512705,4.355057466224864,4.318890424567974,4.2674449614973495,0.8028262205208185,4.269452293438989,0
2020-06-30,4.225495700566469,4.334665788726174,4.195121411088295,4.307169068351028,4.282794922897741,4.253930959870588,1.0079871449501394,4.301873097418037,-1
2020-07-01,4.200400459600396,4.2915556476813945,4.17943186149517,4.272573551682983,4.248244346845968,4.228318388055216,1.0110118625643933,4.219740577227178,0
2020-07-02,4.2098554898942,4.208471729724668,4.206384160596936,4.205329263755693,4.209129206871591,4.205830485412992,1.1460371473132,4.211095121110797,0
2020-07-06,4.252940155412145,4.119027466920756,4.271403145145037,4.135741328370563,4.182654484307607,4.200199423207455,0.7867101469823715,4.283141230026861,0
2020-07-07,4.2606985653614675,4.075477610669233,4.284276179727765,4.096821552551691,4.163483139027883,4.185888383760481,1.2498227704522897,4.228386033343559,0
2020-07-08,4.26447214962757,4.028845241657381,4.28938599763389,4.051398826411715,4.14080055776018,4.164475593458883,1.1839879011295429,4.173631111494352,0
2020-07-09,4.155940064853635,4.075449892826044,4.159367606682158,4.078552719619763,4.113693838435421,4.116950949706571,1.8560423460465996,4.004322865475238,1
2020-07-10,4.158035543382839,4.055490418444681,4.170023559113954,4.066342725513401,4.104213511983323,4.1156054374826985,1.1919750460796823,4.216138326748194,0
2020-07-13,4.1551255333390325,4.054646054756497,4.161158324252909,4.060107317149476,4.102387681056561,4.1081204984122985,1.081431069521244,4.180115272290162,0
2020-07-14,4.1557300284660865,4.048078023309868,4.169258414143366,4.060324770295097,4.099227590098265,4.112083292427916,1.2632922160782645,4.237031764294035,0
2020-07-15,4.143688779087755,4.069816060575932,4.177619198478276,4.1005320137791506,4.104915802042686,4.137159070530909,0.9820407391653669,4.3602305445803236,0
2020-07-16,4.137395970462358,4.0995960780011105,4.177599158432384,4.135990536498507,4.117556246241684,4.155760377139112,0.6934165130677253,4.349423518309275,0
2020-07-17,4.1328030548647785,4.135463645011877,4.177554045476593,4.1759750609660875,4.1341994973238885,4.176725296631097,0.6483765773429746,4.381844322288323,0
2020-07-20,4.131740786133604,4.145924821109985,4.180427688248974,4.18999927211436,4.139185445997551,4.185451448156201,0.49232005293255826,4.334293901397085,0
2020-07-21,4.134937075402483,4.168318931443076,4.182813396592263,4.211659593528095,4.152457940534535,4.197953666967605,0.6896828772626306,4.364553410055561,0
2020-07-22,4.155355981302322,4.182213194516045,4.193022644898439,4.216311431352543,4.1694523098578165,4.205246042125224,0.6911952360697575,4.347982563150863,0
2020-07-23,4.280466937402277,4.140268415250908,4.292548299314982,4.151205225163887,4.2068820715595825,4.218362701709516,0.6979535894891062,4.388328483084133,0
2020-07-24,4.3100371590129125,4.144272786391072,4.315205791937405,4.148951758531266,4.223033751746558,4.227945380370519,0.5644879247601493,4.381844322288323,0
2020-07-27,4.377510906127504,4.122795069302045,4.371205781536417,4.117087273307799,4.24382026236612,4.237828652810628,0.523748759393166,4.393371688721531,1
2020-07-28,4.441988350849267,4.090248764539272,4.426705432460101,4.076413704010034,4.257373635422803,4.242850642493243,0.5933172645210076,4.3760807764887675,0
2020-07-29,4.419783990901592,4.130151434786149,4.414817514468594,4.125655467437644,4.267766890732584,4.263047366602142,0.7348645966255494,4.466858752796007,0
2020-07-30,4.423781289830258,4.142588425397203,4.421558563769743,4.140576273738463,4.276193862461451,4.274081658886242,0.7056571671629094,4.4358789039753725,0
2020-07-31,4.424724103299338,4.150164128829414,4.425733838028619,4.151078204318293,4.280618027307112,4.281577554143587,0.9622855522472706,4.427233447858991,0
2020-08-03,4.428550501856464,4.177072057076084,4.432406517636284,4.1805627654838,4.296559041907162,4.300223321757422,2.4441136159553856,4.4978386016166425,0
2020-08-04,4.362110450358931,4.297961427882915,4.384613574084851,4.318332673146235,4.328441071107264,4.349825253005152,2.665910487263103,4.6916428104946775,0
2020-08-05,4.384895185623992,4.311854787130556,4.40161385395845,4.326989578960591,4.346559061663759,4.362446413531389,1.9118105770594074,4.533861656074675,0
2020-08-06,4.401569370864895,4.317498720814419,4.411385351813266,4.326384765162521,4.357443887868768,4.366771780505487,1.4842383855569734,4.499999896937214,0
2020-08-07,4.424356132946161,4.323362421027799,4.427832495451925,4.326509443374193,4.371348379166527,4.374651883563146,1.2542180632355027,4.5244955849620405,0
2020-08-10,4.43615864135336,4.360577188868311,4.443611542862217,4.367324024836931,4.396488814910372,4.403571129502496,1.2500118153031807,4.651296615727312,0
2020-08-11,4.461869767687706,4.397108885223866,4.469922572970571,4.404398791881848,4.42787924642664,4.435531635270714,1.1787419065173212,4.698126696456392,0
2020-08-12,4.465451302834709,4.44350516554275,4.480323394820758,4.456968320130374,4.4539326110281685,4.468065205422851,0.6913842809206484,4.734149750914424,0
2020-08-13,4.5030171848216485,4.450038503960565,4.508594779687518,4.455087694214147,4.475210692542959,4.48051094794826,0.884493596105676,4.654178526044138,0
2020-08-14,4.554562657286333,4.436691609884981,4.54358714355889,4.426755883416255,4.492696632761469,4.482266863773439,1.3742615435512076,4.6066281051528986,0
2020-08-17,4.580067548801642,4.430327545329995,4.5578730603567035,4.4102356961666285,4.501474722731412,4.4803838295817435,0.7221513304031382,4.587896237761724,0
2020-08-18,4.576931599439388,4.413765841784492,4.563696868156028,4.401784929256473,4.491292106219952,4.47871545665876,0.656032893804055,4.58717562276547,0
2020-08-19,4.587394864897721,4.411652635320248,4.5661063548180945,4.392380934848583,4.495154460449006,4.474924496937167,0.4911385226144903,4.5734869610116915,0
2020-08-20,4.600051650341291,4.406081997087954,4.564454573610181,4.3738572806628575,4.498244365263133,4.464417312044991,0.809301006663831,4.531700360754104,0
2020-08-21,4.6033166281526805,4.404731877914634,4.5580548271537875,4.363758044217671,4.499087054399438,4.456075844161479,0.749704617420483,4.533141041078421,0
2020-08-24,4.596501887804979,4.39738758007913,4.559986790157123,4.364331813286108,4.49199436949071,4.457294942885261,1.1919750460796823,4.578530166649089,0
2020-08-25,4.598737931769885,4.373019371168313,4.575479296259735,4.351964189041679,4.480266854149395,4.458164727417858,0.7877498936622713,4.57780982648693,0
2020-08-26,4.630027273749001,4.314456287485853,4.623009478289146,4.30810333692389,4.464396079270723,4.457727235582019,0.8352001512358808,4.57132566569112,0
2020-08-27,4.642733914340882,4.294390464237519,4.646921446051585,4.29818128175093,4.459901701492288,4.463881013026789,1.0036391133796494,4.608069060311311,0
2020-08-28,4.643056541954501,4.293697028048705,4.652092324962917,4.3018767880701345,4.459691035905363,4.46827752504328,0.8286781038801455,4.604466809832327,0
2020-08-31,4.628642687688272,4.294971245399851,4.633052758482557,4.298963519311385,4.453511253065713,4.457702038184977,0.9682877262630559,4.5244955849620405,0
2020-09-01,4.61332521679638,4.295056555668552,4.6140916809678245,4.295750407322759,4.4462781155028335,4.4470064681288966,0.8179498085920884,4.512968218528834,0
2020-09-02,4.613034266439665,4.294115771178017,4.615334180372227,4.296197798161266,4.445646091953453,4.4478316453229505,2.2801172078075522,4.5670028002158825,0
2020-09-03,4.570917717871669,4.315383929067035,4.559726022787428,4.305252501614998,4.436797762262131,4.426162561285501,1.5065929391748192,4.440922109612769,0
2020-09-04,4.561960699958568,4.316802557954637,4.546287267565445,4.302613979547161,4.433286526274153,4.4183924371983,1.508152559194669,4.497117986620389,0
2020-09-08,4.529198822417178,4.319968960674657,4.510046638410958,4.30263119715032,4.419382034976394,4.401182171192191,1.3352710430549648,4.4358789039753725,0
2020-09-09,4.495661368659887,4.319555978003952,4.474254151323228,4.300176816244825,4.403230354789419,4.382887586601753,2.1773713313483625,4.4121038309468,0
2020-09-10,4.495661368659887,4.319555978003952,4.488196688937231,4.312798479654193,4.403230354789419,4.39613684764157,2.1246750791625315,4.57132566569112,0
2020-09-11,4.498329046126051,4.313929939439928,4.507673252797158,4.322388903991103,4.401544976516808,4.41042455330713,2.4125903870693324,4.590778148078549,-1
2020-09-14,4.471269102187945,4.357157793230148,4.503932611883282,4.386726859963674,4.411376421209982,4.442415775623875,1.0377144477527294,4.705331197414361,-1
2020-09-15,4.458252580780773,4.401721335875703,4.499548863187654,4.439105332320821,4.428581482908793,4.467824355385122,1.4016730469303842,4.701008606773217,-1
2020-09-16,4.457800526645647,4.436516275632786,4.5014438638687375,4.476024973958844,4.446629233743909,4.4881024564474075,1.345810293492131,4.698126696456392,-1
2020-09-17,4.459638758197564,4.439668876957527,4.498464148606831,4.474816066303523,4.44915732794143,4.486052170669952,1.3781369629944704,4.59293944339912,-1
2020-09-18,4.468504449506285,4.43686115233773,4.479572154051966,4.4468803357430255,4.451896087725876,4.462413463450222,1.8084975660475449,4.46902004811658,0
2020-09-21,4.399890804305132,4.464588834666284,4.380306851818179,4.4468602071123495,4.43384833689076,4.415238173814678,1.4319674842856467,4.31195950869283,0
2020-09-22,4.341501113527474,4.488279207034792,4.291228922110648,4.442769652283639,4.418539345840089,4.370766881058916,1.3431164043669361,4.278818364551624,0
2020-09-23,4.21991016212875,4.542825403430197,4.131113353640716,4.462440938306975,4.3893960764244335,4.305014586646065,1.3252989271704712,4.1131123690114935,0
2020-09-24,4.105228694128148,4.559005556353261,4.005670726391915,4.468879411939968,4.343398890339649,4.248791327523669,3.686138286308427,4.099423707257715,0
2020-09-25,4.068006737153877,4.531957566182627,3.984225765956597,4.456113752966019,4.3115168611395465,4.231901801937754,1.24774327709249,4.263688747639433,0
2020-09-28,4.065152320848962,4.46028448297137,4.015636654266048,4.415459782159925,4.272542147030717,4.2254885897601495,1.137152039321329,4.305475347897021,0
2020-09-29,4.072339051057117,4.369620553449379,4.053035324914043,4.352145604435808,4.228370791872694,4.2100269212093036,0.5465286639255164,4.247838515730988,0
2020-09-30,4.121316849047879,4.248617342331855,4.138031851589308,4.2637488156551,4.188132030665104,4.204015899017029,0.7389763221324259,4.285302525347433,0
2020-10-01,4.171918019903908,4.142200149252132,4.213440535172244,4.179788945935808,4.15632024118638,4.195778097356508,0.6210595963892434,4.266570657956258,0
2020-10-02,4.2070515933595605,4.074002395538266,4.2627912597874245,4.124461453113003,4.137219135628033,4.190187211542229,1.0969327472942956,4.273054818752068,0
2020-10-05,4.207954098487433,4.061812703842968,4.260996224053288,4.109829777487958,4.131250045163913,4.18165471231883,1.8533011957086818,4.250720426047813,0
2020-10-06,4.204779574579547,4.0542503675160955,4.25099928398015,4.0960913602452305,4.125772525595021,4.169694013346146,0.9450824708162011,4.222622487544004,0
2020-10-07,4.244104147076217,4.04112911328497,4.269760484035617,4.06435484581544,4.137570280657715,4.161950885904148,0.8271657450730185,4.23414985397721,0
2020-10-08,4.322134178899873,3.9984548958035617,4.328634769278642,4.004339639742899,4.152247248159005,4.158424604191721,0.9893662271373883,4.250000085885654,0
2020-10-09,4.2913412272636124,4.0102750181136075,4.290103006916431,4.009154103049117,4.143820276430138,4.1426436251591285,1.1605463396190747,4.177233361973336,0
2020-10-12,4.29620145383167,3.9953053453745655,4.3005158229522165,3.999210984101953,4.1382725439284735,4.142372386029156,0.9545819745734676,4.248559130727242,0
2020-10-13,4.29620145383167,3.9953053453745655,4.300147896737427,3.9988779141134674,4.1382725439284735,4.142022754520309,0.8302377238999953,4.247838515730988,0
2020-10-14,4.298267014653444,3.9907595281802855,4.3076900083074685,3.999289815671872,4.136868044175561,4.145822490357102,0.6636892102651354,4.270893248597402,0
2020-10-15,4.273674175824167,4.030014684468065,4.293241386463074,4.047728156246432,4.145786586799657,4.164380840496743,0.7915307906800888,4.358069249259752,0
2020-10-16,4.272281290022505,4.036627444228027,4.294390873984585,4.056642432504641,4.148595559516876,4.1696057699610005,0.7974384422704287,4.301873097418037,0
2020-10-19,4.2611399837679915,4.037481312260842,4.274036545147378,4.049156092087533,4.1437500634973645,4.156005358262349,0.8087811333238811,4.201008709836003,0
2020-10-20,4.244154067215595,4.042823292002856,4.2448368903517295,4.043441426522627,4.138483209515399,4.139132080059997,0.7704522898057564,4.168587905856955,0
2020-10-21,4.2469682707512275,4.045627529453712,4.24776878399808,4.046352204476023,4.141292182232617,4.142052890883152,1.6045654331490147,4.262968132643179,0
2020-10-22,4.248358234059798,4.0503900514762075,4.251975891054699,4.0536649824955315,4.144452273190914,4.147890046371444,0.9933834302188194,4.282420615030607,0
2020-10-23,4.2679607947637,4.060340462459709,4.269503167932246,4.061736715819318,4.1589887880380525,4.160454468482791,0.6238952691526064,4.326368785442862,0
2020-10-26,4.23142533407279,4.0732113539976105,4.220144559561525,4.062999286236348,4.148384840352741,4.137664989320678,1.0457015927028688,4.1397693523568915,0
2020-10-27,4.208028399618593,4.077131964532374,4.189480636046401,4.060341360462593,4.139325845074494,4.12170034761656,0.8710241504797013,4.154898969269082,0
