Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2013-11-13,1.2155941674042559,1.1966930968901264,1.2176728487382624,1.19863327522716,1.2058179359141195,1.207824979117393,1.1304732547284833,1.2335077367783656,0
2013-11-14,1.217669305419858,1.1904273172267361,1.22204578719893,1.1945121930570357,1.203578887492025,1.2078045414512144,1.048807010889243,1.2575395089548065,0
2013-11-15,1.2190332050731434,1.187222922410399,1.2255297093515845,1.1932865631721041,1.2025799207554544,1.2088525343320389,1.1623700421431686,1.2636370390610536,0
2013-11-18,1.2234482556783937,1.1801050952789123,1.2327625887189506,1.1887988122491675,1.2010298022229302,1.2100231330025182,0.7450332145311419,1.2654304222201636,0
2013-11-19,1.2234435697961543,1.1802426696436938,1.2320568350474266,1.1882820311265014,1.2010986978399865,1.2094151219102591,0.9586585615164644,1.256463369598249,0
2013-11-20,1.2229500635059367,1.1799040892771866,1.2298545760113468,1.1863485525874693,1.2006853241376496,1.207351884648486,0.583963674608433,1.2474963169763342,0
2013-11-21,1.2262316493211236,1.1795717071671719,1.2307683373515372,1.1838061146708574,1.2020976514360615,1.2064779904172485,0.7040384534861095,1.252159222651112,0
2013-11-22,1.2265750968836013,1.1824478842693096,1.2309939831894254,1.1865723392033662,1.2037511068239222,1.2080177039117255,0.7208489225289842,1.2650718003188874,0
2013-11-25,1.222632084554429,1.1919222637052826,1.228689759858364,1.1975763147640976,1.2067479938931387,1.2125969019713034,1.0605219989310266,1.2840819080929098,0
2013-11-26,1.2258235864564264,1.1963358862125706,1.2310231179312474,1.2011889717553788,1.2105716152265331,1.2155919539076103,0.8325492552900637,1.2797777611457728,0
2013-11-27,1.2351085285528896,1.192930915341361,1.236784250072364,1.1944949831654168,1.2132929329680207,1.21491090366474,0.746972884036089,1.2618436559019435,0
2013-11-29,1.2360232383926195,1.1931427330463933,1.2368104953225114,1.1938775348729493,1.213844084763974,1.214604210255323,0.35811533090145986,1.2632784171597773,0
2013-12-02,1.2358081757089692,1.1930104769988108,1.2362544533667807,1.1934270190775909,1.2136718522915815,1.214102749767414,0.5676920026502659,1.2618436559019435,0
2013-12-03,1.2297793616593853,1.2052308849487736,1.233339169101275,1.20855350163358,1.2170821130631346,1.2205192379433762,1.4495027056850174,1.300940010806546,0
2013-12-04,1.2242189899985771,1.2220755626513873,1.2302808183934804,1.2277334900798007,1.2231103415803433,1.2289632596204312,2.2008475432084476,1.319232737951652,-1
2013-12-05,1.2304732481746927,1.2262944642797773,1.2351248088064366,1.2306360903979632,1.2283118489738694,1.2328031016723107,1.092926795025579,1.301657391435463,0
2013-12-06,1.2377852978417274,1.2281274606098553,1.2405337925558269,1.2306928225133413,1.2327899589585536,1.235443731590713,0.8923557316925987,1.2987878689197954,0
2013-12-09,1.241815444027302,1.22816197509833,1.2423679560173115,1.2286776730922604,1.234753438052919,1.23528690867977,0.683594952672064,1.2855166693507436,0
2013-12-10,1.2398509607720638,1.2278644039481204,1.2390770354841976,1.2271420454733337,1.233651134461012,1.2329038811598725,0.8118748414397151,1.2726040916829682,0
2013-12-11,1.2235518091980082,1.2341532955297305,1.218144427352491,1.2291062087323905,1.2290352332422154,1.2238142073913547,1.4923293768180552,1.2317143536192556,1
2013-12-12,1.2137611345631882,1.2378305135152767,1.2037065070361113,1.2284458280438502,1.2262105786453914,1.216502466339033,1.1552117380177687,1.2324317342481725,1
2013-12-13,1.2035583950057887,1.2408933478698647,1.1900549990238798,1.2282896861484263,1.2228692134908945,1.2098311885261133,1.0501309122973814,1.2284862092023117,1
2013-12-16,1.2044005799122468,1.2411062705065892,1.191714475281096,1.2292654438324686,1.2233859240485676,1.211137023912012,1.9243060909317065,1.2672239422056382,1
2013-12-17,1.2019121087603624,1.2472250654177748,1.1980938116191606,1.243661182259485,1.2253494031429333,1.2216626969605302,3.30764451461464,1.3213848798384025,0
2013-12-18,1.2025906098774244,1.2457260065129163,1.2069229468889633,1.249769678951306,1.2249016013428113,1.2290846319069721,1.8425166934731045,1.3145699691032384,0
2013-12-19,1.2002522946383316,1.2519044387861349,1.210290065067698,1.2612733903519993,1.2269684172925133,1.236660253451666,1.0153861974349565,1.3231782629975124,0
2013-12-20,1.1978118185025122,1.2595102065866217,1.212193329883608,1.2729334746840093,1.229724176272281,1.243610053918854,1.3811832353441036,1.3274824099446494,0
2013-12-23,1.1937655156092135,1.2750082859077705,1.2115842419918754,1.29163974661105,1.2357868460277701,1.252991481049138,1.2501631785456542,1.3486446596054225,0
2013-12-24,1.1940942015055154,1.2894864482889734,1.2125910939305653,1.3067508886812642,1.243434088694559,1.2612935179471534,0.5773287733653204,1.3522315627500072,0
2013-12-26,1.2081098388043976,1.3023116158858992,1.2232014951000376,1.3163977117851304,1.256833977410332,1.271405526064172,1.0713903058396983,1.3712416705240298,0
2013-12-27,1.2300662601941394,1.3080580846490577,1.2401241926747373,1.3174458548642212,1.2704060985984977,1.2801174019589119,0.6279295167205668,1.3737524343120566,0
2013-12-30,1.2663192361410942,1.3019257637843433,1.2696315763860488,1.3050174020662724,1.2847360584337852,1.2879342446429007,0.655654475279374,1.3776979593579175,0
2013-12-31,1.2926027578198969,1.2989715248924432,1.2920176447058151,1.298425397994547,1.2958968855869684,1.2953319373769894,1.0229601450257022,1.3834368675628883,0
2014-01-02,1.2997333770562494,1.3019062424254322,1.2983984098995145,1.3006602244255705,1.3008572517505506,1.2995682919111151,0.9633076106473694,1.37303505368314,0
2014-01-03,1.3126044627164115,1.2990833799701638,1.3083143053805835,1.2950790767663647,1.305610931062964,1.3014686265254756,0.7114430648502329,1.3640680010612254,0
2014-01-06,1.3250795294480424,1.2974959668927872,1.3194125980186127,1.2922066243577086,1.31081243845649,1.3053408079459432,1.0769937955206565,1.3773393374566412,0
2014-01-07,1.3370521775524018,1.2996408245052544,1.33148799936419,1.2944473887402081,1.317701842476157,1.3123294239953847,1.2850618354322816,1.399218830919967,0
2014-01-08,1.3412458882044607,1.3061159679775567,1.3370112217842935,1.3021634583174366,1.3230755823420757,1.3189868563225153,1.607693529755146,1.4045991172236616,0
2014-01-09,1.3470897741515866,1.3109842746449543,1.3435504557546813,1.307680781815534,1.3284148678292185,1.3249975258747217,1.4461467695574106,1.4078272616406053,0
2014-01-10,1.347890331661015,1.3176961200404291,1.3460972522180379,1.3160225138772663,1.3322729304008933,1.3305416463170456,1.1158949450365396,1.4114140279588252,0
2014-01-13,1.3510417699192512,1.3196829872332558,1.3492957826777026,1.3180533355077262,1.3348220156699881,1.3331362008368899,1.3866943598105406,1.4002949702765246,0
2014-01-14,1.353747901023102,1.3221520783155316,1.3523031508782157,1.3208035921922971,1.3374055421773632,1.3360105828292013,0.9486831183481651,1.4045991172236616,0
2014-01-15,1.3557796980915293,1.3238520031244054,1.3545197932124806,1.3226760459860682,1.3392656844163922,1.3380491999640147,0.9238368756419383,1.4028057340645514,0
2014-01-16,1.3616559679956879,1.3256265436113248,1.3599213301020334,1.3240074850241292,1.3430204101327305,1.3413455535120238,1.1431580775227403,1.4121314085877423,0
2014-01-17,1.3765851998537146,1.319617326520931,1.3724253439342204,1.31573464272128,1.3471196139343495,1.3431031202018897,1.1116615393709806,1.4067512591104123,0
2014-01-21,1.389156080359434,1.314876918383321,1.3842314513789824,1.3102804185208894,1.3507365484165756,1.3459816381943297,0.6665535705928861,1.41500093110341,0
2014-01-22,1.388410543520831,1.3152397908804359,1.382925041745327,1.31011978930132,1.3505643159441831,1.3452678624306231,0.8220811976443175,1.397425447760857,0
2014-01-23,1.3887771408079002,1.3155635981657974,1.3842760244547272,1.3113623921906314,1.3509087808889682,1.3465627876691382,0.8405388463461553,1.4081858835418817,0
2014-01-24,1.3865680467393506,1.3157607407641378,1.3822820618971663,1.3117603320398084,1.349944268531173,1.3458059926896042,1.1132163538154223,1.3977842064884975,0
2014-01-27,1.3838893599793307,1.31513081841006,1.3800550675806473,1.311552005761832,1.3483252675220883,1.344623117330886,0.9059488124296485,1.3945560620715538,0
2014-01-28,1.3806281923234687,1.323236193465294,1.3790478386697196,1.3217611391249802,1.350943235267744,1.3494173457494059,0.9018693487882915,1.4275547500435448,0
2014-01-29,1.3798497935583336,1.3276922708417938,1.379815188980335,1.32765997197448,1.352872273123829,1.3528388611323234,0.9235135973911137,1.4246853643542416,0
2014-01-30,1.3770127632452236,1.3372665533685493,1.3789563961833307,1.3390806816141676,1.3564547663677746,1.3583314153828345,1.1440355470606927,1.4401087058100441,0
2014-01-31,1.372237028523226,1.3491831668163425,1.377044649228312,1.353670454690672,1.3603128420799449,1.3649547765131858,1.2916967366753942,1.4523039028489027,0
2014-02-03,1.372968163640521,1.3492333385623965,1.375471372393122,1.3515697579622419,1.360691761403506,1.3631087014274965,1.0219287334635478,1.410696784156273,1
2014-02-04,1.3736016900753423,1.3517721517569299,1.3766908700834297,1.354655499017925,1.3623107624125907,1.3652934792136169,0.9605982310214115,1.4318588969906818,0
2014-02-05,1.3791265069533907,1.3525427462434256,1.3804377619400972,1.3537666320203918,1.3653765450988633,1.3666426099668993,2.694016211942453,1.4293481332026545,0
2014-02-06,1.375510350364333,1.3679723544662072,1.3794210940989042,1.3716225244809064,1.3716114604672403,1.3753874272322313,2.0929803668500013,1.4731073937820351,0
2014-02-07,1.3776842917141712,1.3822599557542057,1.3825348387508027,1.3867873097691168,1.380050969878936,1.3847343512624912,1.706909164353431,1.48566121272217,0
2014-02-10,1.3906016801405694,1.3837893973036026,1.3928513462497827,1.3858891676624587,1.38707815199222,1.3892502872783097,1.0480680891730727,1.4677271074783405,0
2014-02-11,1.3893312490504675,1.3980285434073514,1.3938638364067264,1.402259123465708,1.3938297647777746,1.3982061444073974,1.4597090618896198,1.4978564097610285,0
2014-02-12,1.3956577610018952,1.3985836373507081,1.397378086848529,1.4001893375057408,1.3971711167917764,1.3988321546052287,1.6522751399640885,1.4594774354853426,0
2014-02-13,1.3988182921911123,1.4002955906632955,1.3996096046517448,1.4010341777996822,1.3995823976862636,1.4003464389415516,2.187208279864137,1.4652163436903134,0
2014-02-14,1.3999869380339771,1.4014691731070095,1.400718718670093,1.4021521950375118,1.400753596895227,1.4014601579866148,2.1575282575979626,1.4644990998877612,0
2014-02-18,1.4150145699044494,1.395501287717235,1.4104921074437393,1.3912801579303977,1.4049216831734066,1.400555079502447,1.338525900437688,1.4540972860080126,0
2014-02-19,1.4218163977940645,1.3930154113212243,1.4141982667597028,1.3859048780423866,1.4069196166465476,1.3995640312261057,1.482492481471538,1.4526625247501788,0
2014-02-20,1.4302861739228105,1.3994287363515514,1.423887747468882,1.3934566384672222,1.4143257312238877,1.4081478153904634,2.0457817422296225,1.506464840481667,0
2014-02-21,1.4276834568400067,1.4084513289332914,1.4254160276475125,1.4063349790493214,1.4177359919954409,1.415546705799789,1.4482711694914001,1.5086169823684177,0
2014-02-24,1.4271290880562997,1.4112997342126483,1.4280015506255994,1.4121140644080157,1.4189416455831798,1.4197840402500181,1.1840604733532514,1.498215168488669,0
2014-02-25,1.4292890380934282,1.4134128477291135,1.4300482749507548,1.4141214964667357,1.4210773702904334,1.4218104413722017,0.7921086855321591,1.4899654964956714,0
2014-02-26,1.429098827166678,1.4099940674758749,1.4314260057065784,1.4121661855950198,1.4192172411918997,1.4214642175777934,1.134044709689973,1.4784876800857298,0
2014-02-27,1.432978385487124,1.410169136126723,1.433238063748681,1.4104115119682863,1.4211807202862652,1.4214314491889446,0.9348283361699717,1.4799223045171992,0
2014-02-28,1.4358065788969634,1.4105263381936461,1.4346925139771636,1.4094865036658215,1.4227308388187891,1.4216551682055452,0.8034696069182777,1.481357065775033,0
2014-03-03,1.439891011871351,1.4121085406701213,1.438282191798062,1.4106069166340967,1.4255210390368374,1.423967664144515,0.9344742695143068,1.4935522628138915,0
2014-03-04,1.4446086260093676,1.4216244181962319,1.443924771809246,1.4209861293526949,1.4327204667630093,1.4320601804064959,1.1491156338593635,1.529061851400274,0
2014-03-05,1.4574290582491751,1.4226449906606164,1.4554781566569892,1.420824078072948,1.4394376383102836,1.4375539711426446,0.7118894967204191,1.5226055625663864,0
2014-03-06,1.455065816872163,1.4291797027001707,1.4567486266328133,1.4307503864743254,1.4416766998728736,1.443301514526886,1.0544105005702014,1.529779232029191,0
2014-03-07,1.4533759691009611,1.4349526633894385,1.4579409978330247,1.4392135232475558,1.443846852677912,1.4482545556478412,0.7810402539920246,1.5312138564606599,0
2014-03-10,1.4545026136091561,1.435965660256455,1.4582019665551513,1.4394185244975686,1.444914715031539,1.4484865762232004,0.4607792668418732,1.5093343629973346,0
2014-03-11,1.4549933124723777,1.4359072334733038,1.4555616140791692,1.4364376690183585,1.4451213887422116,1.4456701048242107,1.0111835801742377,1.4921175015560575,0
2014-03-12,1.454485992490885,1.4361143492044153,1.4500859873570595,1.4320075173856914,1.4449835975080996,1.4407352308855965,0.5323777022982928,1.477052918827896,0
2014-03-13,1.4510976913786937,1.437545328724217,1.4422759318598966,1.4293113649930371,1.4440879807673608,1.4355702478212586,0.5718946199109846,1.470596629994008,0
2014-03-14,1.452215994847646,1.4372341292315043,1.4412845830973666,1.4270310798635628,1.4444669000909218,1.4339122204020947,0.543061278777922,1.4853025908208937,0
2014-03-17,1.4513878709928079,1.4372744838419627,1.4402223056395889,1.4268528825774272,1.4440879807673608,1.433307217171581,0.6316395195038387,1.4896067377680309,0
2014-03-18,1.4506495110202093,1.431037362555503,1.4430708468426194,1.4239636664480426,1.4405054875234151,1.4331880088032851,0.36418064665502453,1.4917588796547814,0
2014-03-19,1.4505252107840643,1.425758866455457,1.4460596639613224,1.4215908600050435,1.4377152741648715,1.433403624633575,0.7356735394596512,1.4935522628138915,0
2014-03-20,1.4467734246420976,1.417339474014067,1.4438171177329604,1.4145801464880554,1.4315492544135509,1.428694831471609,0.9831815259718668,1.4655751024179542,0
2014-03-21,1.4457003436049523,1.4044885124882378,1.4445529277297435,1.4034175491865384,1.4243842810661547,1.4232764088800762,1.3609244649591006,1.4566080497960396,0
2014-03-24,1.4442685868874983,1.3970338023188529,1.444211977501591,1.3969809648288476,1.4198372623239188,1.4197826038818728,0.47524981711687525,1.4619881992733696,0
2014-03-25,1.4415506890343182,1.3941095042038227,1.4415886919249967,1.3941449749534913,1.4170126077270948,1.417049300914354,0.5712018808020749,1.4627055799022868,0
2014-03-26,1.4278388673311455,1.3990490405018778,1.424710967414363,1.3961295532482672,1.4129478583042516,1.4099277560087264,0.9470513328916224,1.4347284195063494,0
2014-03-27,1.4256380823140327,1.3987056248670688,1.4219112957780011,1.3952271549420898,1.4117077634782325,1.4081094141474206,0.7411692697236679,1.4576840523262327,0
2014-03-28,1.4253385607532763,1.3957218355077439,1.4236353474936108,1.3941321077242255,1.4100198537115958,1.4083753387296154,0.5553304581068333,1.4677271074783405,0
2014-03-31,1.4243750388769105,1.3902942894079318,1.4240809919185011,1.390019834863388,1.4067473973146503,1.4064634841723789,1.0221288580950105,1.4555320472658464,0
2014-04-01,1.4270935175090886,1.3840274001149673,1.4300962551465728,1.386830064679628,1.4048183594585653,1.4077176129746922,1.0351523533425124,1.4716726325242016,0
2014-04-02,1.4321824824181053,1.3723512298924327,1.4371690555435557,1.3770055465477833,1.4012358662146196,1.406050585784825,0.8051167865772407,1.4562492910683986,0
2014-04-03,1.431711593319777,1.3710591598005863,1.4362131497333093,1.3752607765147922,1.4003402363333854,1.4046866544476606,0.5524979248615137,1.4562492910683986,0
2014-04-04,1.4286418877003138,1.371593356045474,1.431030895464303,1.3738231836938335,1.3991345827456465,1.4014412575191386,0.6864736685246443,1.4440540940295403,0
2014-04-07,1.4162830163794609,1.3756696914561162,1.4158959784369711,1.3753084419373256,1.3952765201739716,1.3949028208198788,0.848974869272433,1.421815841838574,0
2014-04-08,1.4162489528984425,1.3744361167008534,1.4171615063472802,1.3752878665115893,1.3946220315226818,1.3955031354067404,0.8664626832217972,1.4558906691671227,0
2014-04-09,1.4209980678420646,1.375264749816219,1.4208982024697516,1.3751715384957477,1.397343349264169,1.3972469255779287,0.4612872755217403,1.4630643386299274,0
2014-04-10,1.418767829877083,1.3746824486704616,1.4180050307487762,1.3739704750167625,1.3959654763445328,1.3952289657592474,0.5588711246634828,1.4433368502269879,0
2014-04-11,1.4166395474248465,1.3714742227668668,1.416300845609398,1.3711580887282837,1.3932786129818213,1.3929515839343618,0.734010965598268,1.4397499470824033,0
2014-04-14,1.416257830988878,1.370764899720997,1.416376399567538,1.37087556804904,1.3927274480453724,1.392841930364537,0.3408276415835585,1.4497930022345111,0
2014-04-15,1.4181516557184464,1.3667995128510124,1.4211709021013395,1.369617586179725,1.3915907032151846,1.3945058965315715,0.45260494535673906,1.4598361942129834,0
2014-04-16,1.4139248977637893,1.3752733632996874,1.4196903999370192,1.3806547087881085,1.3939331016331113,1.3994999058185014,0.4202617260718675,1.4806396851461163,0
2014-04-17,1.406737549156933,1.3899070940268505,1.4157975871717505,1.398363459705167,1.3980323054347301,1.4067801050236122,0.5310230124853139,1.498932549117586,0
2014-04-21,1.403502008450154,1.404914859238523,1.4140607889034125,1.4147701058151694,1.4042327795648266,1.4144276700450928,0.5766206400539905,1.5086169823684177,0
2014-04-22,1.4136316691317545,1.4109776791205968,1.4217744433359816,1.4185778984788702,1.4122589415551767,1.420121089232659,0.5247113894930258,1.5053888379514737,0
2014-04-23,1.4152009531435863,1.4192363795861518,1.4234783938162772,1.4269622925563146,1.4172882033358147,1.4252803764365387,0.44518493979019547,1.5082582236407769,0
2014-04-24,1.4177100522998496,1.4204908050508545,1.4237624931363373,1.4261399704159456,1.4191483455748435,1.4249921995823618,0.7907232073143398,1.4824332051315905,0
2014-04-25,1.4265868855278625,1.4189984952453347,1.4283020453828597,1.420599373619896,1.4226619300612378,1.424317979919955,0.5210321751145944,1.4799223045171992,0
2014-04-28,1.440694734048799,1.4162200820474156,1.4391271630681277,1.4147569586678455,1.4280356699271564,1.426522122549338,0.7483737564563285,1.4957044047006423,0
2014-04-29,1.4530790633017263,1.416515531985127,1.4502721383378732,1.41389563305235,1.4341672484401968,1.4314570592550457,0.7620284140030591,1.5136385099444716,0
2014-04-30,1.465422380360841,1.4147846632571905,1.4613581892954246,1.4109912701412344,1.4392309514591153,1.4353068256582031,0.7405842900316998,1.5125623705879139,0
2014-05-01,1.4598413892611715,1.433246969562401,1.4590751197657588,1.4325317567729234,1.4460859142405018,1.4453460528882667,1.027963260812272,1.5520174842201573,0
2014-05-02,1.459789082627949,1.4402886628131228,1.4609946139447192,1.4414138693116607,1.4497028487227281,1.4508668335029222,0.5232797286679458,1.5365941427643548,0
2014-05-05,1.454936024477619,1.454541783362312,1.4600219329889268,1.4592888166647928,1.4547321105033661,1.4596427420384155,0.5948781641243654,1.5609845368420718,0
2014-05-06,1.4544374183963333,1.46506357900384,1.4613132795388184,1.4714812999978455,1.4599336047563967,1.4665725013236153,0.5562695044544664,1.559549775584238,0
2014-05-07,1.4492402444786787,1.4856317914595314,1.4596011972951248,1.4953023916985544,1.468063103602083,1.4780669842303875,1.0123689337605943,1.5929072222838698,0
2014-05-08,1.4605271512981648,1.4927456078160855,1.4683848248648206,1.500079722855317,1.4771915560438447,1.4847784285805319,0.5246959952906056,1.5774838808280676,0
2014-05-09,1.4793851621140488,1.4913276275776686,1.4823794802573866,1.4941224336409402,1.4855621829789796,1.488453307164158,0.681947773013101,1.5670820669483188,0
2014-05-12,1.495787422370758,1.491602380230709,1.4958178067452386,1.4916307400875986,1.49362278620761,1.4936521234375593,0.5812235065776348,1.5796360227148183,0
2014-05-13,1.5068788627585885,1.4966342778917217,1.5061220807309093,1.4959279204179046,1.5015800394404082,1.5008493385868602,0.8929868939918275,1.59649398860209,0
2014-05-14,1.5185723556226707,1.5064987775555208,1.5178428960670858,1.5058179220514403,1.5123275191722454,1.5116231991693918,1.0856607314832376,1.6244712858243917,0
2014-05-15,1.5188479368092447,1.5207601048600747,1.5205084635495927,1.5223099903364978,1.5198369706049222,1.5214402701841059,1.3640648822528245,1.6302101940293625,0
2014-05-16,1.5296958742445579,1.529016233142456,1.530801504541858,1.5300481950485434,1.5293443423702446,1.5304118690455586,1.0737148304051507,1.6355903435066923,0
2014-05-19,1.5337102761147405,1.5413862158484384,1.5359900508746787,1.5435140887119634,1.537680514926604,1.5398817212212261,0.6279449109229871,1.6477855405455508,0
2014-05-20,1.5409082480055698,1.5536485275342282,1.5435746255649565,1.5561372437671794,1.5474979235389268,1.550072409041047,0.8179709455981202,1.6617742575698842,0
2014-05-21,1.5408742298548317,1.568132237854546,1.5460558912240194,1.5729686439808108,1.5549729337333231,1.5599760181708247,0.6045765116491009,1.670741310191799,0
2014-05-22,1.5495039390399303,1.5779926035873084,1.5540645622334068,1.582249351448849,1.5642391774091968,1.568642626669751,0.5972334770946583,1.6739693177823782,0
2014-05-23,1.5678242613048228,1.5820713976650564,1.56968103270447,1.583804451975731,1.575193330851707,1.5769861118599011,0.5393974586019109,1.6811429872451829,0
2014-05-27,1.5882228712088833,1.581746205954419,1.5869949530436214,1.5806001042480553,1.584872935089422,1.5836873349844676,0.6638441909669284,1.6804256066162657,0
2014-05-28,1.6081563963485574,1.5777926031626177,1.6038500271871277,1.573773168330742,1.592451282139155,1.5882933244883903,0.6212484328701936,1.675404079040212,0
2014-05-29,1.6187642031052842,1.5778148080057355,1.6134991474220477,1.5729005641470089,1.5975838807751295,1.5925002760633247,0.5219250388549669,1.6779148428282393,0
2014-05-30,1.6299504602445167,1.5774303054471666,1.624030759321914,1.571905035506144,1.60278537502816,1.5970696862846518,0.6258205109889975,1.6843711316621268,0
2014-06-02,1.6434602335608677,1.5735451468799466,1.6364146242156579,1.566968988043503,1.6072979393916202,1.6004951446977513,0.5640435766766749,1.6825777485030167,0
2014-06-03,1.6551805364407308,1.5684664743177854,1.6473142715086224,1.561124340357681,1.6103292808396124,1.602734113023915,0.5239570735744353,1.679349604086073,0
2014-06-04,1.661735205972601,1.566144675008812,1.6542515915379623,1.5591596954589102,1.612292759933978,1.6050670552330022,0.46244184070325645,1.6822191266017406,0
2014-06-05,1.6594407807264528,1.5736141233227046,1.654193533223928,1.5687165010816706,1.6150485189137458,1.6099821086547295,0.48928932972411127,1.699435851216653,0
2014-06-06,1.6550649808280178,1.5847578475809367,1.6524712750422976,1.5823369609853017,1.6186999077747475,1.6161955895402218,0.5806847094929273,1.7119896701567878,1
2014-06-09,1.6529731628319995,1.5926375788754663,1.6526640511968769,1.5923490634169502,1.62176569046102,1.6214672318198728,0.5187538331564027,1.7130656726869808,1
2014-06-10,1.6539622984497706,1.596975663062705,1.654523458684249,1.597499433066663,1.6244870082025076,1.6250288290271486,0.49897228304642643,1.7087615257398439,1
2014-06-11,1.6547388282836208,1.5967170633443828,1.6524897804344691,1.5946178700507836,1.6247281362919561,1.6225565979586725,0.6647678431121412,1.6779148428282393,1
2014-06-12,1.6554437796429753,1.5965252728109713,1.651304127519351,1.5926614466238036,1.6249692643814049,1.6209722781561893,0.39943337019731673,1.6804256066162657,1
2014-06-13,1.6566965294783182,1.5968211763117897,1.6525700641861356,1.5929696583145687,1.6257271030285267,1.6217428491735812,0.30426641083554806,1.6922621817538483,1
2014-06-16,1.526212587516403,1.7792824804006178,1.5475797006704137,1.7992258980799665,1.657108340440589,1.6777390732651707,5.7663603425641075,2.0093371679378063,0
2014-06-17,1.4838622216210082,1.8886732134128852,1.5236227935823774,1.9257845296716538,1.6932432703055607,1.7316335634244788,2.8368128335923664,2.0556071923052133,0
2014-06-18,1.4765660949128232,1.9650789521337622,1.5249735383169527,2.0102609968788556,1.7292403957959244,1.7759795609977616,4.914983977714121,2.0570418167366826,0
2014-06-19,1.4828392118959814,2.0294855723907683,1.534948318330222,2.078122637539675,1.765581999371569,1.8158952562361588,1.491805973935768,2.07784544449618,0
2014-06-20,1.504735223153756,2.0751811350740628,1.5534900975195844,2.1206874613790445,1.7997878913804553,1.8468625139411847,1.2251629938152253,2.068161011245348,0
2014-06-23,1.5364482135141904,2.1195059021867837,1.5796272931011361,2.159807950152054,1.8380240915739043,1.87971507940875,1.116787808776912,2.1112028911958114,0
2014-06-24,1.5895672032768606,2.135659278216004,1.6166153323503143,2.1609051844677607,1.8720232967316224,1.8981392591593536,1.3179284575994403,2.0627807249416534,0
2014-06-25,1.6735120686351412,2.1319649828815517,1.679292768601205,2.137360513530509,1.9106384162486323,1.9162198944614035,1.1824132936942884,2.0799975863829303,0
2014-06-26,1.7898083293436178,2.0983412488257938,1.7714876883707025,2.0812413162124046,1.9493913138592593,1.931702061859564,0.759442187996463,2.0839429746024267,0
2014-06-27,2.006613857345712,1.9717709940559287,1.963796538007524,1.9318066021740403,1.9885920264105033,1.947250331387695,2.4710927666953206,2.100442455414787,0
2014-06-30,2.0328719254820737,1.9618476409112697,1.9931464836442154,1.9247691140481133,1.9961359190814605,1.9577795453875493,0.82583738303485,2.0878884996482876,0
2014-07-01,2.0387915926752753,1.9645806428512969,2.0057700297736867,1.933759313988364,2.000407342214977,1.9685238099491817,0.659949457754614,2.100083696687146,0
2014-07-02,2.0468603503343363,1.963709391062393,2.0180783321692277,1.9368451251325984,2.00385204422481,1.9760619481722157,0.6232496791848215,2.0929100272243413,0
2014-07-03,2.048024721424957,1.9638213832048055,2.023431452099263,1.9408667688529377,2.00447209163782,1.980726386493457,0.39152075015332627,2.0843017333300673,0
2014-07-07,2.048542423771506,1.9636045768879171,2.025099498631112,1.9417236590338909,2.004609882871932,1.9819748773046326,0.6704175154003601,2.069595772503182,0
2014-07-08,2.046960100093356,1.9569564048888999,2.028538463788654,1.9397622062850157,2.000407342214977,1.9826205755116522,1.2090606580836805,2.0674436306164314,0
2014-07-09,2.051302108671013,1.9552346795132853,2.0336060101568307,1.9387176759564906,2.0016129958027156,1.9845267624939806,0.9844592447727446,2.0753346807081527,0
2014-07-10,2.049938927471814,1.9553748383671892,2.034205140805935,1.9406893973862913,2.0010273896279864,1.9858358405084091,0.7431397276334554,2.073899919450319,0
2014-07-11,2.050183835714612,1.955878839583566,2.0376966863091117,1.9442237117044132,2.0014063089515473,1.9893495073954066,0.4190917666879312,2.0878884996482876,0
2014-07-14,2.051281637051089,1.9533224150060782,2.043370892254701,1.9459387648848878,2.0006140290661447,1.9929759143071983,0.45029581499370686,2.092192783421789,0
2014-07-15,2.049894096660402,1.9523531421180584,2.043285443951953,1.9461848254010379,1.9994428298571818,1.9930619328508463,0.6665997532001467,2.075693302609429,0
2014-07-16,2.0510880257650035,1.950173184547868,2.048496146810368,1.9477540030611584,1.9988916780612282,1.9963891236992364,0.5652443244654517,2.094344788482175,0
2014-07-17,2.0481056595184275,1.9479619229996696,2.0458844791715647,1.9458887403905194,1.996308151553853,1.994163520317942,0.5595792579748127,2.066008869358597,0
2014-07-18,2.0479125446124273,1.9488747617855742,2.0474347140659503,1.948428769194078,1.996687070877414,1.9962257079282528,0.6911689002628099,2.088247258375928,0
2014-07-21,2.050170897559334,1.94923103290372,2.0491474995848415,1.9482758241625862,1.9979616069417137,1.9969734785954651,0.6104878853784634,2.0828669720722335,0
2014-07-22,2.0529852971677034,1.9519986715476123,2.052170675949709,1.9512383287215214,2.0007518203002572,1.9999652735833215,0.4796679532114769,2.096496930368926,0
2014-07-23,2.0531039637526405,1.9572158128727657,2.0533326144923882,1.9574292285631594,2.0035075792800248,2.0037283499703786,0.4840091182939775,2.1040292217330068,0
2014-07-24,2.0558582548575113,1.95963995286554,2.05601614154402,1.959787319527211,2.0060911057874,2.0062435511843257,0.6948635088436614,2.100801077316063,0
2014-07-25,2.0558152425697944,1.9596135115857765,2.055740092906369,1.959543369161044,2.00605666454912,2.0059841047879194,0.5078085552356298,2.0875298777470115,0
