Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2014-04-29,1.1893786459908107,1.1717583060431627,1.1781141570444795,1.1615878729792193,1.180118797763897,1.1694292575105405,3.962836065756727,1.1059947253774305,0
2014-04-30,1.163213988574402,1.1830815170385303,1.14574658110503,1.167310619724477,1.173654780225886,1.1570789234644088,3.0801424059462295,1.095569018759461,0
2014-05-01,1.141937688371771,1.1873316628038844,1.1219390906406825,1.1692754153730578,1.16579314830652,1.1468152952964394,1.6071448500608239,1.0947002720167438,0
2014-05-02,1.1318048947698034,1.1825179287963643,1.1142039186859838,1.1666264356293472,1.1584556290693395,1.1417530211443139,1.934935214222738,1.1129452793122276,0
2014-05-05,1.130019181932293,1.1733259577278923,1.1183882458197159,1.162824668431275,1.152777776389363,1.1417404927316694,1.6357934444159237,1.1355342688897525,0
2014-05-06,1.1290718626902192,1.1608837420685536,1.1227857530952778,1.1552081666232257,1.145789654499655,1.139824393059719,1.2943205026617413,1.1251085622717831,0
2014-05-07,1.1272100116131876,1.1472726241129634,1.1247279081125003,1.1450315932387007,1.1377533239065527,1.1353979089907045,1.0879769650569735,1.1094700437729046,0
2014-05-08,1.1333651223687056,1.1259245177662727,1.1363133691897787,1.1285864181056995,1.129454932807113,1.1322526987085084,0.8034217604321284,1.112076449713359,0
2014-05-09,1.133855048330162,1.114677927780522,1.1389032190940827,1.1192357983678543,1.1237770801271365,1.1285675881425332,1.4461346160284811,1.1059947253774305,0
2014-05-12,1.15225394638183,1.0872617783773881,1.1634553683892075,1.097375269836237,1.1180992357776487,1.1287289280799961,1.0509692755822908,1.1233709859301968,0
2014-05-13,1.1532522502163787,1.0875239782569976,1.1617726986664807,1.0952168839049514,1.1187107019619467,1.126796259781565,0.9828465564769037,1.112076449713359,0
2014-05-14,1.1578376545443931,1.0863758761981794,1.162867512061797,1.0909172122006967,1.1202830316780155,1.1250561611699172,1.4066716516188074,1.1112076201144907,0
2014-05-15,1.1612977405612197,1.0847478068324776,1.1623252249180787,1.0856754974650018,1.1210691882055612,1.1220442289237569,1.4457998058100734,1.1025194898381074,0
2014-05-16,1.161157615577314,1.0847080994176244,1.161521304315261,1.0850364651324849,1.1209818347034488,1.1213269604719147,1.2269678470586922,1.112076449713359,0
2014-05-19,1.1651070370669603,1.0771530094308999,1.1675635835315796,1.079370965478965,1.118885400635683,1.1212165629674051,1.0540606899322567,1.114682855653814,0
2014-05-20,1.1614808478810903,1.0749417800632812,1.163365224207038,1.0766431376110264,1.1160028017098826,1.1177909979329568,1.2964632880595517,1.0964378483583297,0
2014-05-21,1.161704666478921,1.0752383524067006,1.1633719566484972,1.0767437081444209,1.1162648538857314,1.1178470442067148,0.7560237938461882,1.112076449713359,0
2014-05-22,1.1597080313577854,1.0750464389937804,1.1605198831807615,1.0757794402566656,1.1152166368518486,1.1159870510963659,1.5811858977936006,1.1016507430953897,0
2014-05-23,1.1604544933205654,1.0760346734844963,1.1612526214227303,1.0767552839336874,1.116090155211995,1.1168475462055925,0.9019340870283361,1.114682855653814,0
2014-05-27,1.1599526546413346,1.0768202012776351,1.1633169541547665,1.0798577454726215,1.1162648538857314,1.1194574368111103,0.9629030278004085,1.1251085622717831,0
2014-05-28,1.1532417738143694,1.0886969495701169,1.158981815857565,1.0938794939059215,1.1193221514852678,1.1247692171061794,1.2933272323471312,1.1424847399683986,0
2014-05-29,1.1534324888940872,1.091849135390692,1.15923348347069,1.0970867122862562,1.1210691798750727,1.1265740869624286,1.5623695635190786,1.1285837978111062,0
2014-05-30,1.1561327230040468,1.0917382321000992,1.1595233456949887,1.0947995428517552,1.1222921039131804,1.1255096664596438,1.4302422909947212,1.114682855653814,0
2014-06-02,1.1569920775611249,1.092292092904868,1.1595653908565946,1.0946154748841859,1.1229909152691022,1.1254328845574986,0.7102440766492193,1.1190269207920054,0
2014-06-03,1.157623933596317,1.094048677865236,1.1603486180558873,1.096508729186557,1.1242138393072099,1.1267994536521695,0.6747541934979856,1.12684622146952,0
2014-06-04,1.1648189873074284,1.094699863104116,1.166102672808454,1.0958588715176838,1.127969956593157,1.1291881217403945,0.8642344564356104,1.1337966925481664,0
2014-06-05,1.1653639195738075,1.1005241828132981,1.1673849185507235,1.1023488936292927,1.1312893146990304,1.1332071602416611,0.9788399941966229,1.1450912287650041,0
2014-06-06,1.1737437141974512,1.1004381241575143,1.174250823690227,1.1008959809832377,1.1352201306587133,1.1357013568698369,0.7614253987031684,1.1407471636268125,0
2014-06-09,1.171108115446208,1.1016542138833083,1.1682175995502182,1.0990444373918498,1.1346086728049036,1.1318656911951421,1.8634867136144995,1.108601214174036,0
2014-06-10,1.168785324712689,1.1019230012934795,1.1649391910237972,1.0984504207419585,1.1336478092731332,1.129997985381159,2.7435130520183475,1.1155516852526823,0
2014-06-11,1.167956684378816,1.0980170315367357,1.1655797132526031,1.0958709221260685,1.1312019695274065,1.1289463209439885,1.9723893173219647,1.1181580911931368,0
2014-06-12,1.1650206226759348,1.0975097752567071,1.1623143229644146,1.0950663230771964,1.129542294639714,1.1269741266702862,2.8094929857259245,1.112076449713359,0
2014-06-13,1.1642879896128677,1.0976725991171727,1.1601574333666618,1.093943220357156,1.1292802424638653,1.1253605131736206,1.3021997031349397,1.112076449713359,0
2014-06-16,1.164814734995548,1.0978618890894838,1.1609330980428876,1.0943572535047135,1.1296296481418262,1.1259461331015905,1.5712085532850462,1.1225021563313284,0
2014-06-17,1.1557367355038815,1.099908091067741,1.1504102353297565,1.0950989236262243,1.126397643538065,1.1213430122723154,4.1409997433121655,1.0947002720167438,0
2014-06-18,1.150677171685565,1.0976612696585182,1.1458254059047952,1.093280728352974,1.122816233256343,1.1182121055537464,1.5144135799024587,1.0981755075560666,0
2014-06-19,1.1513295005637796,1.0884288995801286,1.1488996146491504,1.0862350146941384,1.1182739511123618,1.1159680885544376,1.9885941318929055,1.0999130838976527,0
2014-06-20,1.1561639252921672,1.0770828137264086,1.1565021852747779,1.0773882204366236,1.1146051873285274,1.114926182246046,1.3473097998950927,1.1042571490358444,0
2014-06-23,1.1533159344797057,1.077327122949548,1.152538303044603,1.0766250184424717,1.1133822632904198,1.1126443227972993,0.7960224546053145,1.0964378483583297,0
2014-06-24,1.1499313715764565,1.0760612633653108,1.148910191319615,1.075139264551347,1.1111111222184291,1.1101420638338502,0.8694351751615459,1.0929626128190066,0
2014-06-25,1.1504970865989597,1.0727247679164742,1.150891691761558,1.0730810473191186,1.1096261460044727,1.1100006101980882,1.006484157896499,1.1033883194369758,0
2014-06-26,1.1495709776848808,1.070735204011757,1.150236932630133,1.071336478532648,1.1081411697905166,1.1087731338528108,1.5853487048424717,1.0973066779571983,0
2014-06-27,1.1499336449321576,1.0697428850105837,1.1520852070285403,1.0716854780912317,1.1077917641125556,1.1098335087266662,1.6026583931341585,1.108601214174036,0
2014-06-30,1.1545554225100327,1.063076715051783,1.1591693383487718,1.0672425074303042,1.106481494902824,1.1108599127182068,0.64273517627758,1.1094700437729046,0
2014-07-01,1.1491472183210631,1.0744421838604727,1.1547381319351422,1.0794900837651376,1.1098881981803213,1.115193747008633,0.9853129917525083,1.1285837978111062,0
2014-07-02,1.143585160542427,1.0876087601722464,1.150745310279581,1.0940734852011842,1.1141684198179655,1.1209631096791772,0.851333102686294,1.1407471636268125,0
2014-07-03,1.142758246159294,1.0958352151279325,1.1504157013533869,1.1027489451571173,1.1180992357776487,1.1253658482201234,0.4254656652121023,1.1390095044290756,0
2014-07-07,1.1441749963915502,1.0997088633259997,1.151268638999634,1.1061135406858682,1.1208071360297125,1.1275387133399049,0.661718915661306,1.1311902866077117,0
2014-07-08,1.1490958338866366,1.1015822846469132,1.1542302684498504,1.1062180407202833,1.124126494135586,1.128998862975681,1.1122395455509302,1.1294526274099748,0
2014-07-09,1.1572011396929134,1.1015778482650278,1.1598790367761624,1.1039956564023587,1.1279699649236452,1.1305111799580885,0.7035701929622892,1.1311902866077117,0
2014-07-10,1.1623399631822486,1.103586901042823,1.1639786704190191,1.1050664499457854,1.1314640300337435,1.1330190963180982,1.1248953718067476,1.138140757686358,0
2014-07-11,1.1704223202343336,1.1072599922165873,1.1713279342146194,1.1080776490505682,1.1372292278853438,1.138088618590274,1.6534156222447909,1.1546481057841051,0
2014-07-14,1.1778405623552743,1.1050501479557804,1.1762802718651522,1.1036413996259005,1.1395877141289583,1.1381070621366172,1.062910840038838,1.1320590333504292,0
2014-07-15,1.1815994447678053,1.1029860955901047,1.1763061303583107,1.0982068907682376,1.1402865254848802,1.1352633861552974,1.6300235483186947,1.116420514851551,0
2014-07-16,1.1782260464163952,1.1040372282084001,1.1719202616989393,1.098343888573546,1.1392383084509974,1.133254376122829,0.984464805865875,1.1181580911931368,0
2014-07-17,1.1560530023685638,1.1129200527165612,1.1473205177247663,1.1050357047470436,1.1333857570972845,1.125098985584042,0.9023470196310391,1.0825369062010373,0
2014-07-18,1.149623286305517,1.1114116557294438,1.1414241333475155,1.10400883996588,1.129542294639714,1.1217616331285205,0.7977299867191947,1.100781913496521,0
2014-07-21,1.1407530284225318,1.1116080960230608,1.1319944338185655,1.1037001740056247,1.125436771675806,1.1171252228760336,0.9531823711259667,1.090356206878552,0
2014-07-22,1.139920919301729,1.1098661077001524,1.1335665093342662,1.1041288655098631,1.1241265024660745,1.1180964267602747,1.0739818979275249,1.116420514851551,0
2014-07-23,1.139920919301729,1.1098661077001524,1.137249047178471,1.1074537393526418,1.1241265024660745,1.1215910048727558,0.9962166445319911,1.1311902866077117,0
2014-07-24,1.137855350053236,1.1143905621917607,1.14074038274602,1.1169953880324222,1.1255241251779184,1.128261903451633,2.084294052654487,1.1520416998436505,0
2014-07-25,1.1404897954750688,1.1090200375323678,1.1482728416080836,1.1160471605653388,1.1239517954618499,1.1313375885794053,1.5705612535294577,1.1390095044290756,0
2014-07-28,1.1405718485728176,1.1079486483641843,1.149215933736368,1.1157531825932807,1.1234276911101526,1.1316305751246385,0.7932546901331429,1.12684622146952,0
2014-07-29,1.1409181258033556,1.108300878641225,1.1481077168888325,1.1147921855474103,1.1237770967881135,1.130599725287244,0.6186958025958952,1.119895750390874,0
2014-07-30,1.1408079653370289,1.1128882618019544,1.1488075024116415,1.1201108492400098,1.1261355913622164,1.133726825547336,1.2077050991596263,1.141615993225681,-1
2014-07-31,1.1511558703829206,1.1088643945691916,1.1528808789600424,1.1104218628531,1.1289308367859043,1.1305677995198893,1.096961039250918,1.1103387905156221,0
2014-08-01,1.148428378102869,1.1099972298725422,1.144986212913469,1.1068893826527861,1.1282320254299825,1.1249655511561736,1.0202671785542894,1.093831442417875,0
2014-08-04,1.1566625635856944,1.1068844831954598,1.1496789031208468,1.100579106037433,1.130503166501973,1.1238759577568238,1.1184446949320894,1.1129452793122276,0
2014-08-05,1.1571698589552435,1.1069251112571918,1.1501421543073858,1.1005799676776884,1.1307652186778214,1.1240962138006458,1.3436157271519926,1.1190269207920054,0
2014-08-06,1.1555799119094252,1.105534910653936,1.1498048714659135,1.1003207671138127,1.1292802424638653,1.123799964789503,1.1261676506366973,1.116420514851551,0
2014-08-07,1.1362505764943618,1.1063649924325751,1.1295506578808803,1.1003157988902015,1.1205450921843523,1.1141871428753116,1.3015858844011918,1.0651607285044216,0
2014-08-08,1.125149949150162,1.1034223973907638,1.118513384500881,1.0974304046015984,1.113731677298869,1.1074338483160817,1.6938718569690747,1.0712423699841995,0
2014-08-11,1.1139048242745038,1.101773793931707,1.1068096441772286,1.0953677284102465,1.1075297202671954,1.1007966839425125,0.7508453958014799,1.0651607285044216,0
2014-08-12,1.108361584330662,1.0981352522371874,1.1021715006229522,1.0925463762296366,1.1029874381232143,1.0971133013309933,1.0296976663727777,1.0747176055235224,0
2014-08-13,1.112142310559379,1.0837512558836497,1.1106927406407037,1.0824424744644805,1.0972222319411253,1.0958466492520604,0.9280604444047632,1.0842744825426234,0
2014-08-14,1.1123310776469886,1.0802564448449976,1.1133040480490481,1.0811349161537709,1.0954752035513204,1.0963985127513822,0.6546097786904457,1.0929626128190066,0
2014-08-15,1.1110350412769532,1.0792657550072684,1.1116721132123635,1.079840951761145,1.0943396330153252,1.094944188280131,0.6871979732821446,1.0825369062010373,0
2014-08-18,1.1123786292845823,1.0752269369617156,1.1163391904960671,1.078802831339967,1.092854656801369,1.0966130677419592,0.6440186154481434,1.0981755075560666,0
2014-08-19,1.1162206941344963,1.066937678253873,1.1234527685239921,1.0734673423018624,1.0903214635535297,1.097184406974231,0.9045456067319174,1.093831442417875,0
2014-08-20,1.1213809687299048,1.0581231155973174,1.1315742573997989,1.067326387988328,1.0881376759836516,1.0978106908953849,0.7294510228452172,1.0947002720167438,0
2014-08-21,1.1259915568524255,1.060609083386741,1.1340470026196554,1.0678821494233963,1.0916317327632614,1.0992760220157782,0.6411950492729038,1.0999130838976527,0
2014-08-22,1.1296804427005551,1.0599379803471989,1.134681308008409,1.0644531399889412,1.0930293554751052,1.0977749725434525,0.8775041014251755,1.0851433121414917,0
2014-08-25,1.1372545808500176,1.0564238530779047,1.1386181787903642,1.0576550124890862,1.09477638386491,1.0960703826554612,0.6361282546343314,1.0825369062010373,0
2014-08-26,1.139925816719205,1.0551755874651823,1.1388406566495102,1.054195822834485,1.0953878417187197,1.0943580691030597,0.7860116290749194,1.0807992470033,0
2014-08-27,1.1367130473479508,1.0564141377931895,1.134067872040554,1.054025873351327,1.0945143316890615,1.0920041682843726,0.6448221599723224,1.075586435122391,0
2014-08-28,1.1322581710265294,1.0566133067220873,1.129198545030806,1.0538508448351374,1.092505251123408,1.0896017909311766,0.6204814570940705,1.0729800291819365,0
2014-08-29,1.1323425679828194,1.060193930298783,1.1307095282008568,1.0587194984029076,1.0944269865174376,1.0928772984163804,1.0228117362141893,1.1016507430953897,0
2014-09-02,1.132610882602085,1.059120577136019,1.1327559268778435,1.059251534084438,1.0939902273373643,1.0941278684351208,0.7556108612434852,1.093831442417875,0
2014-09-03,1.1311924479800566,1.0579079519940715,1.1312860131097782,1.0579924296737504,1.0926799497971442,1.0927687392864176,0.800341506422776,1.0807992470033,0
2014-09-04,1.123977964714197,1.0584378375040198,1.1228662403037586,1.0574340885762359,1.089535290365007,1.088480309274197,0.9560505786636608,1.0634230693066846,0
2014-09-05,1.1097733110615449,1.0604586418619892,1.107098036928663,1.058043201922742,1.083857446015519,1.0813187200539192,3.5074048859971207,1.0434404856696144,0
2014-09-08,1.1083064737158694,1.0589572885050853,1.1062096585837011,1.0570641251267212,1.0823724698015627,1.080382677822011,3.6903675100164057,1.070373540385331,0
2014-09-09,1.107848443464093,1.0580410817471668,1.1066851677126206,1.0569907883675358,1.0816736584456408,1.0805697572362416,2.305938417240494,1.075586435122391,0
2014-09-10,1.1078433285963087,1.0592092439652199,1.1083727204723486,1.0596872190127795,1.0822851246299388,1.0827874959133312,2.2448913540841264,1.086880971339229,0
2014-09-11,1.1083022267559155,1.0614544182410535,1.109773017657971,1.0627823595699217,1.0836827473417827,1.0850784678779473,1.4087363146323226,1.0894873772796834,0
2014-09-12,1.1095097605174442,1.062857444787955,1.110905605463701,1.064117719236373,1.0849930165515143,1.0863176164345223,1.526131937546734,1.0860121417403603,0
2014-09-15,1.1108047524454507,1.0568678762644315,1.1140974307766571,1.0598407554361526,1.0824598233036753,1.085584440650319,1.7749405711862325,1.0764552647212595,0
2014-09-16,1.1110356627396303,1.0525039167299788,1.1151606306843536,1.056228249948521,1.080276035733797,1.0841904619540195,2.6207827862906377,1.0721111995830679,0
2014-09-17,1.108310549072897,1.0513075478882945,1.1112503763596897,1.0539618464350224,1.0783543086702558,1.0811440847772598,2.4115598808075625,1.0616854929650985,0
2014-09-18,1.1104944959107728,1.0523276633825072,1.1124981344836706,1.0541366999120012,1.0799266383863244,1.0818280096141017,1.4284901175183866,1.079061670661714,0
2014-09-19,1.1247195315963212,1.0461329803361537,1.123463486812645,1.0449989280539276,1.0834206951659342,1.0822287599313136,1.1924712342220685,1.0781928410628456,0
2014-09-22,1.1249690609277232,1.0460739092268847,1.1226275817053808,1.0439598445928913,1.0835080486680466,1.0812860804528106,0.7636016651228196,1.0712423699841995,0
2014-09-23,1.1186045255469794,1.0483296927252495,1.1147055151430947,1.0448093710739734,1.0816736667761293,1.0779736650397738,0.8807517605437318,1.0573414278269067,0
2014-09-24,1.1133679070192544,1.0470738122741696,1.109592033911625,1.0436646682924005,1.0785290073439922,1.0749458578759714,1.0409361293706685,1.0556037686291697,0
2014-09-25,1.1023530042973693,1.0472119735287388,1.0980502676169672,1.0433271372429298,1.0733752673462014,1.069292145851397,1.3587045076615738,1.0382275909325542,0
2014-09-26,1.098054366145995,1.043280809570119,1.0945423111866432,1.0401098605771237,1.0692697443822936,1.0659369475693306,0.6925549367766705,1.0451780620112006,0
2014-09-29,1.0904494333839707,1.042334818590717,1.086529917412511,1.0387959829612698,1.0651642214183856,1.06144476073533,0.8002968650603216,1.0356211849920995,0
2014-09-30,1.0807433599636804,1.0422885909798305,1.0759883782616086,1.0379954336646957,1.0605345941027806,1.0560223105406554,1.0068859301585884,1.0260643079729987,0
2014-10-01,1.0728466483541335,1.0424371384441253,1.0671152169384264,1.0372623684344289,1.056865830318946,1.0514269358320811,1.2541097954309566,1.0251954783741304,0
2014-10-02,1.0707722727952043,1.0348355609078455,1.0671624168809455,1.0315763098116464,1.05188679732538,1.0484611913979265,1.1267145073267637,1.029539543512322,0
2014-10-03,1.0736137169558133,1.0242915833079047,1.0732041209798588,1.0239217690645286,1.0476939291898484,1.0473052393262035,0.6723993616285169,1.0364900145909681,0
2014-10-06,1.0779333957377417,1.013742694756822,1.0802091395016884,1.0157974084444275,1.0441998724102386,1.0463594603584299,1.234367152885506,1.0364900145909681,0
2014-10-07,1.0768727490977317,1.0082177781566575,1.07941253967846,1.0105108932922664,1.0407931608022527,1.0432033184025788,1.176456145441559,1.0234578191763932,0
2014-10-08,1.0771771905767933,1.0077766983482357,1.0831129225863465,1.0131359263945583,1.0407058156306288,1.0463385830425866,1.5734741024296062,1.0547350218864522,0
2014-10-09,1.07701869226739,1.0074211499052939,1.0822517642852203,1.0121459633371073,1.0404437634547803,1.0454097352134484,2.464359452250483,1.0356211849920995,0
2014-10-10,1.077392235937656,1.005255482569905,1.0828370105547376,1.010171437128973,1.0394828999230097,1.0446497688077896,1.3534145062107295,1.0356211849920995,0
2014-10-13,1.073774696321066,1.00552972312383,1.0772085917444283,1.0086301037729906,1.0379105702069409,1.041169196810308,1.2283405689541644,1.0199825836370702,0
2014-10-14,1.0647679855197523,1.0095061869738216,1.064489688295111,1.0092549191791989,1.0357267826370629,1.0354626899294952,1.214423624209011,1.0043440651381916,1
2014-10-15,1.0528287166393377,1.014301966485997,1.0489357591689688,1.0107871098811563,1.0325821232049255,1.0288878654554279,1.3631574835663984,0.9939182756640713,1
2014-10-16,1.0437576496575625,1.0158432407067481,1.03804531764531,1.0106857150838426,1.0290880580948274,1.0236672881623041,1.1845808734082564,0.9947871052629399,1
2014-10-17,1.034051908846899,1.0152980442277637,1.027654342199214,1.0095218369206767,1.0241963702728851,1.0181253406389812,1.5265448701494368,0.9878366341842936,1
2014-10-20,1.032593406205416,1.0112958704100519,1.028379949675854,1.0074916430007201,1.021401116518709,1.0174027182431093,0.6753680122317333,1.0086880474202322,1
2014-10-21,1.0311875197847435,1.016720687308133,1.0310790401516745,1.016622743686173,1.0235849040885872,1.023481961344368,1.466479916967066,1.0451780620112006,1
2014-10-22,1.026766808527347,1.0237039720881311,1.0350964269888643,1.0312245819812806,1.0251572254741672,1.0330616934232872,4.5000948628952155,1.070373540385331,1
2014-10-23,1.0117101709220844,1.0504295482386157,1.02755456498018,1.064735066222997,1.032057993861763,1.047093677138741,2.395020256018214,1.1042571490358444,0
2014-10-24,0.9973758662185059,1.081157076540467,1.0201553184682308,1.1017240898726242,1.0414046019950853,1.0630213724436155,1.3835809068892782,1.1285837978111062,0
2014-10-27,0.9917313253962247,1.1088591960740364,1.0175656832591733,1.1321844093746063,1.0532844117067355,1.0778001628971656,1.3140296641853508,1.138140757686358,0
2014-10-28,0.9958687787537102,1.132549726967279,1.021098018513729,1.1553285938520506,1.0676974063357365,1.0916389251441987,1.4597837125989086,1.1476976347054588,0
2014-10-29,1.0123221289010238,1.1459516485014953,1.0326629813551091,1.164316909396461,1.082547168475299,1.1018498072484808,1.4229434282334297,1.141615993225681,0
2014-10-30,1.0359890423760463,1.1533392718862059,1.0498784338251976,1.1658796655698904,1.0976589827907104,1.1108394483846407,1.1219378815441448,1.1450912287650041,0
2014-10-31,1.0732152858137611,1.1514764381930191,1.0789475564537423,1.1566519659178987,1.1143431184917016,1.1197828093681501,2.0116513956005937,1.1537792761852366,0
2014-11-03,1.1137680110453503,1.1429533973202157,1.1119894589870445,1.1413475859295774,1.1291055271291521,1.1274177538168846,1.1721147729428703,1.1555169353829735,0
2014-11-04,1.1470222056362092,1.1333739453001637,1.1398348334988022,1.1268846418282152,1.139849766304807,1.1330292434968292,1.142763077129114,1.1520416998436505,0
2014-11-05,1.178030337753852,1.1221655849167094,1.1675556341394806,1.1127082298176743,1.1486722700864322,1.1387322038782561,2.0872961842795443,1.1581233413234282,0
2014-11-06,1.196401688207057,1.1163827713713126,1.1853628640674387,1.1064160855721137,1.15435011443592,1.1438747208736935,1.749405711862326,1.1607297472638827,0
2014-11-07,1.2042200076233571,1.1134792771955455,1.1933054008207868,1.1036247442084135,1.1565339020057983,1.146176385626537,1.4009798779058737,1.1503040406459135,0
2014-11-10,1.2060761923401089,1.1176210304001968,1.1974389463447768,1.1098226710897239,1.1595911996053347,1.1513948056823495,1.8381639007622512,1.1685490479413976,0
2014-11-11,1.2068839714298036,1.1202160841360815,1.2002355411790149,1.1142133781839425,1.1613382279951396,1.1550291390408125,1.4074640358023727,1.1650738124020743,0
2014-11-12,1.2112903885946813,1.1207255433662624,1.205290099213403,1.11530802803935,1.1636967142387542,1.1580026845159184,1.736604801178532,1.1650738124020743,0
2014-11-13,1.215563710674544,1.1206902953458093,1.2100100372111884,1.115676018667376,1.1657057948044076,1.160435585359187,1.0737475307746391,1.1650738124020743,0
2014-11-14,1.2169278034986397,1.120788440246912,1.2118985322298712,1.1162476335540277,1.1664046061603295,1.1616320329944552,1.030021316250572,1.1607297472638827,0
2014-11-17,1.218047626121381,1.1211071307710099,1.2136482549089163,1.1171350455168105,1.1671034175162516,1.1629285937946288,1.3355021595259087,1.1624674064616198,0
2014-11-18,1.2139829277704228,1.1317582494019385,1.2118562456018025,1.1298381198028695,1.170772181300086,1.1687540467219553,3.072397129560394,1.1885317144346186,-1
2014-11-19,1.205362953200893,1.135551761369827,1.2005936677855984,1.1312456895799572,1.1686757472323202,1.1641498900301483,2.4477863464392935,1.1372719280874894,0
2014-11-20,1.192397747285297,1.1404427519075955,1.1850897591523382,1.1338445471872154,1.165094336950598,1.1581593544857471,1.5610414829860608,1.1251085622717831,0
2014-11-21,1.1834737356062062,1.1435134503120554,1.1735949044899765,1.134594093997152,1.1624737902006466,1.1530991826728507,1.4626295994553753,1.1242397326729145,0
2014-11-24,1.1806835041854673,1.1408799007213881,1.1726426675530208,1.1336200249171655,1.159765898279071,1.1521354724991963,0.8961753512717208,1.141615993225681,0
2014-11-25,1.1707580455241626,1.140699304999488,1.1622628665647345,1.13302921455999,1.1549615639592412,1.1468999858549058,1.517661239021015,1.1172892615942684,0
2014-11-26,1.1617653585092171,1.1388454498796858,1.1534423816175519,1.1313308364984014,1.1497204787898267,1.1418223134194228,1.2271464125085099,1.1129452793122276,0
2014-11-28,1.156978782655096,1.1341913047274563,1.1502527538502185,1.1281185369283953,1.145003497972109,1.1386207711571135,0.6079260739037755,1.1181580911931368,0
2014-12-01,1.153970389220224,1.12909522605105,1.1491450955478837,1.12473858576828,1.1408979833386899,1.1363189765865418,1.120799526801558,1.119895750390874,0
2014-12-02,1.1538136718498824,1.1219230752814306,1.1518907967616894,1.1201869581377262,1.1370545125506306,1.135229782573501,0.7508453958014799,1.1242397326729145,0
2014-12-03,1.1737634731794417,1.0932728600364332,1.1784663368348869,1.0975189612350267,1.1314640133727665,1.1359268390358253,0.8847583228240126,1.1329278629492978,0
2014-12-04,1.1707689182621748,1.0908237733087827,1.1745748748208573,1.0942600789067358,1.1287561131207027,1.1323678105559258,0.8463555907726303,1.1103387905156221,0
2014-12-05,1.1704733628527322,1.0904257475332697,1.173754688826048,1.0933883769371948,1.1284067074427415,1.1315205518650906,0.7285581955961296,1.12163332673246,0
2014-12-08,1.1704733628527322,1.0904257475332697,1.1735262773643622,1.0931821497844867,1.1284067074427415,1.1313037987104955,1.0923183375556622,1.1242397326729145,0
2014-12-09,1.1731141071490339,1.0863792869041207,1.178574280166268,1.0913091443041243,1.127533189082595,1.1327146704206388,1.280091068379407,1.1329278629492978,0
2014-12-10,1.1630315451338247,1.0911609036429084,1.1647374668704242,1.0927011388827914,1.1252620563410929,1.1268809064424457,1.0612479492874123,1.0947002720167438,0
2014-12-11,1.16420104319256,1.091434743424189,1.164994296520765,1.0921509525585487,1.1259608676970148,1.1267136327290863,1.4105331294711114,1.119895750390874,0
2014-12-12,1.1646502326751003,1.0931900307173124,1.1659436063073645,1.094357786308914,1.12709643823301,1.1283237970213749,2.4352086425677713,1.1294526274099748,0
2014-12-15,1.1631248788788828,1.0930712615709892,1.16328770520781,1.0932182735026705,1.126310273374976,1.1264647889154205,2.2601587000435255,1.112076449713359,0
2014-12-16,1.163145018020467,1.0932193012842508,1.164123419488755,1.0941026761706127,1.126397626877088,1.1273260899373334,2.017086481479415,1.1251085622717831,0
2014-12-17,1.163350844199287,1.0927010359773075,1.166427498405322,1.095478872221141,1.126222928203352,1.1291425474721677,1.4366818075287657,1.1311902866077117,0
2014-12-18,1.1614691429365032,1.1023785009121765,1.1657102459245556,1.1062076896363866,1.130415804669372,1.1344404383056972,1.3027912011874603,1.1520416998436505,0
2014-12-19,1.1616424897240338,1.1062112437066802,1.166401174653423,1.1105077445756801,1.132512238737138,1.1370280365108414,2.077675970670625,1.1424847399683986,0
2014-12-22,1.1623232494851314,1.1082561203911359,1.1670033244036062,1.1124816461934488,1.1339098697794703,1.1383510698612596,1.7747173643739607,1.138140757686358,0
2014-12-23,1.1623661557092149,1.1085498271137313,1.167333378675064,1.1130346119032184,1.1340845767836951,1.1387982686425817,1.1675613539725231,1.134665522147035,0
2014-12-24,1.1764829127903187,1.1046137557359768,1.178128606337356,1.1060996124085387,1.1387142040993001,1.1402759001069538,0.2028615113333259,1.1407471636268125,0
2014-12-26,1.179883121206824,1.106197919223622,1.1808948723187347,1.1071114046919892,1.141160043845027,1.1421201543559143,0.49984933540171644,1.1442223991661356,0
2014-12-29,1.1806796476966606,1.1093017853692748,1.1821685233667707,1.1106460549953123,1.1431691244106803,1.1445820066536043,0.38557860785911185,1.149435211047045,1
2014-12-30,1.1885248272462958,1.111693044355619,1.1892325397589978,1.1123320207684189,1.1481481574042465,1.1488197476937283,0.7489816189190094,1.1615985768627513,1
2014-12-31,1.1943057579787024,1.111460157283312,1.1938973495352263,1.1110914152341242,1.150768704154198,1.1503811412104064,0.8789214646831022,1.1511728702447819,1
2015-01-02,1.1986853653396994,1.1108302941568113,1.1972800930483076,1.1095615079877887,1.152515732544003,1.151182186495236,1.1740901532314767,1.1485664643043274,1
2015-01-05,1.1818974865659977,1.135129712453948,1.185994561275668,1.138828861549056,1.1573200668638326,1.1612080235424438,1.9373793288171155,1.1998262506514565,0
2015-01-06,1.1802155887396137,1.1457903080027212,1.1860530792018977,1.151060836145714,1.1621244011836624,1.167663941376961,2.041416024017053,1.1902692907762047,0
